 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01
 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01
 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01
 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01
 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01
 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01
 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01
 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01
 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01
 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01
 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01
 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01
 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01
 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01
 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01
 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01
 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01
 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01
 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01
 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01 0.3019797E+01
 0.3019797E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01
 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01
 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01
 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01
 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01
 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01
 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01
 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01
 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01
 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01
 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01
 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01
 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01
 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01 0.3019798E+01
 0.3019799E+01 0.3019799E+01 0.3019799E+01 0.3019799E+01 0.3019799E+01
 0.3019799E+01 0.3019799E+01 0.3019799E+01 0.3019799E+01 0.3019799E+01
 0.3019799E+01 0.3019799E+01 0.3019799E+01 0.3019799E+01 0.3019799E+01
 0.3019799E+01 0.3019799E+01 0.3019799E+01 0.3019799E+01 0.3019799E+01
 0.3019799E+01 0.3019800E+01 0.3019800E+01 0.3019800E+01 0.3019800E+01
 0.3019800E+01 0.3019800E+01 0.3019800E+01 0.3019800E+01 0.3019800E+01
 0.3019800E+01 0.3019801E+01 0.3019801E+01 0.3019801E+01 0.3019801E+01
 0.3019801E+01
 0.1729327E+01 0.1757836E+01 0.1786832E+01 0.1816363E+01 0.1846487E+01
 0.1877266E+01 0.1908777E+01 0.1941107E+01 0.1974359E+01 0.2008655E+01
 0.2044138E+01 0.2080981E+01 0.2119389E+01 0.2159614E+01 0.2201958E+01
 0.2246797E+01 0.2294592E+01 0.2345918E+01 0.2401498E+01 0.2602333E+01
 0.2819333E+01 0.2865519E+01 0.2913465E+01 0.2963325E+01 0.3015240E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01
 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047048E+01 0.3047049E+01
 0.3047049E+01 0.3047049E+01 0.3047049E+01 0.3047049E+01 0.3047049E+01
 0.3047049E+01 0.3047049E+01 0.3047049E+01 0.3047049E+01 0.3047049E+01
 0.3047049E+01 0.3047049E+01 0.3047049E+01 0.3047049E+01 0.3047049E+01
 0.3047049E+01 0.3047049E+01 0.3047049E+01 0.3047049E+01 0.3047049E+01
 0.3047049E+01 0.3047049E+01 0.3047049E+01 0.3047049E+01 0.3047049E+01
 0.3047049E+01 0.3047049E+01 0.3047049E+01 0.3047049E+01 0.3047049E+01
 0.3047049E+01 0.3047049E+01 0.3047049E+01 0.3047049E+01 0.3047049E+01
 0.3047049E+01 0.3047049E+01 0.3047049E+01 0.3047049E+01 0.3047049E+01
 0.3047049E+01 0.3047049E+01 0.3047049E+01 0.3047050E+01 0.3047050E+01
 0.3047050E+01 0.3047050E+01 0.3047050E+01 0.3047050E+01 0.3047050E+01
 0.3047050E+01 0.3047050E+01 0.3047050E+01 0.3047050E+01 0.3047050E+01
 0.3047050E+01 0.3047050E+01 0.3047050E+01 0.3047050E+01 0.3047050E+01
 0.3047050E+01 0.3047050E+01 0.3047051E+01 0.3047051E+01 0.3047051E+01
 0.3047051E+01 0.3047051E+01 0.3047051E+01 0.3047051E+01 0.3047051E+01
 0.3047051E+01 0.3047052E+01 0.3047052E+01 0.3047052E+01 0.3047052E+01
 0.3047052E+01 0.3047052E+01 0.3047052E+01 0.3047053E+01 0.3047053E+01
 0.3047053E+01 0.3047053E+01 0.3047053E+01 0.3047053E+01 0.3047054E+01
 0.3047054E+01 0.3047054E+01 0.3047054E+01 0.3047055E+01 0.3047055E+01
 0.3047055E+01
 0.1751143E+01 0.1779686E+01 0.1808716E+01 0.1838280E+01 0.1868434E+01
 0.1899244E+01 0.1930785E+01 0.1963144E+01 0.1996424E+01 0.2030747E+01
 0.2066257E+01 0.2103126E+01 0.2141560E+01 0.2181810E+01 0.2224180E+01
 0.2269042E+01 0.2316861E+01 0.2368210E+01 0.2423813E+01 0.2660439E+01
 0.2840816E+01 0.2887030E+01 0.2935045E+01 0.2985013E+01 0.3037078E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01 0.3074568E+01
 0.3074569E+01 0.3074569E+01 0.3074569E+01 0.3074569E+01 0.3074569E+01
 0.3074569E+01 0.3074569E+01 0.3074569E+01 0.3074569E+01 0.3074569E+01
 0.3074569E+01 0.3074569E+01 0.3074569E+01 0.3074569E+01 0.3074569E+01
 0.3074569E+01 0.3074569E+01 0.3074569E+01 0.3074569E+01 0.3074569E+01
 0.3074569E+01 0.3074569E+01 0.3074569E+01 0.3074570E+01 0.3074570E+01
 0.3074570E+01 0.3074570E+01 0.3074570E+01 0.3074570E+01 0.3074570E+01
 0.3074570E+01 0.3074570E+01 0.3074570E+01 0.3074571E+01 0.3074571E+01
 0.3074571E+01 0.3074571E+01 0.3074571E+01 0.3074571E+01 0.3074571E+01
 0.3074571E+01 0.3074572E+01 0.3074572E+01 0.3074572E+01 0.3074572E+01
 0.3074572E+01 0.3074572E+01 0.3074573E+01 0.3074573E+01 0.3074573E+01
 0.3074573E+01 0.3074574E+01 0.3074574E+01 0.3074574E+01 0.3074574E+01
 0.3074574E+01 0.3074574E+01 0.3074575E+01 0.3074575E+01 0.3074575E+01
 0.3074576E+01 0.3074576E+01 0.3074576E+01 0.3074577E+01 0.3074577E+01
 0.3074577E+01 0.3074578E+01 0.3074578E+01 0.3074579E+01 0.3074579E+01
 0.3074579E+01
 0.1773004E+01 0.1801580E+01 0.1830642E+01 0.1860238E+01 0.1890423E+01
 0.1921263E+01 0.1952832E+01 0.1985219E+01 0.2018527E+01 0.2052877E+01
 0.2088413E+01 0.2125308E+01 0.2163768E+01 0.2204042E+01 0.2246436E+01
 0.2291322E+01 0.2339164E+01 0.2390537E+01 0.2460033E+01 0.2720165E+01
 0.2862355E+01 0.2908617E+01 0.2956719E+01 0.3006816E+01 0.3059046E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01 0.3102372E+01
 0.3102372E+01 0.3102373E+01 0.3102373E+01 0.3102373E+01 0.3102373E+01
 0.3102373E+01 0.3102373E+01 0.3102373E+01 0.3102373E+01 0.3102373E+01
 0.3102373E+01 0.3102373E+01 0.3102373E+01 0.3102373E+01 0.3102373E+01
 0.3102373E+01 0.3102373E+01 0.3102373E+01 0.3102373E+01 0.3102373E+01
 0.3102373E+01 0.3102373E+01 0.3102373E+01 0.3102373E+01 0.3102373E+01
 0.3102374E+01 0.3102374E+01 0.3102374E+01 0.3102374E+01 0.3102374E+01
 0.3102374E+01 0.3102374E+01 0.3102374E+01 0.3102374E+01 0.3102374E+01
 0.3102374E+01 0.3102374E+01 0.3102374E+01 0.3102375E+01 0.3102375E+01
 0.3102375E+01 0.3102375E+01 0.3102375E+01 0.3102375E+01 0.3102375E+01
 0.3102375E+01 0.3102375E+01 0.3102376E+01 0.3102376E+01 0.3102376E+01
 0.3102376E+01 0.3102376E+01 0.3102376E+01 0.3102376E+01 0.3102376E+01
 0.3102377E+01 0.3102377E+01 0.3102377E+01 0.3102377E+01 0.3102377E+01
 0.3102378E+01 0.3102378E+01 0.3102378E+01 0.3102378E+01 0.3102379E+01
 0.3102379E+01 0.3102379E+01 0.3102379E+01 0.3102380E+01 0.3102380E+01
 0.3102380E+01 0.3102381E+01 0.3102381E+01 0.3102381E+01 0.3102381E+01
 0.3102382E+01 0.3102382E+01 0.3102382E+01 0.3102383E+01 0.3102383E+01
 0.3102384E+01 0.3102384E+01 0.3102385E+01 0.3102385E+01 0.3102386E+01
 0.3102386E+01 0.3102386E+01 0.3102387E+01 0.3102388E+01 0.3102388E+01
 0.3102389E+01 0.3102390E+01 0.3102390E+01 0.3102391E+01 0.3102391E+01
 0.3102392E+01
 0.1794908E+01 0.1823517E+01 0.1852611E+01 0.1882237E+01 0.1912452E+01
 0.1943321E+01 0.1974919E+01 0.2007334E+01 0.2040669E+01 0.2075045E+01
 0.2110607E+01 0.2147527E+01 0.2186012E+01 0.2226310E+01 0.2268728E+01
 0.2313638E+01 0.2361503E+01 0.2412898E+01 0.2517491E+01 0.2781577E+01
 0.2883957E+01 0.2930287E+01 0.2978496E+01 0.3028738E+01 0.3081147E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01
 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130477E+01 0.3130478E+01
 0.3130478E+01 0.3130478E+01 0.3130478E+01 0.3130478E+01 0.3130478E+01
 0.3130478E+01 0.3130478E+01 0.3130478E+01 0.3130478E+01 0.3130478E+01
 0.3130478E+01 0.3130478E+01 0.3130478E+01 0.3130478E+01 0.3130478E+01
 0.3130478E+01 0.3130478E+01 0.3130478E+01 0.3130478E+01 0.3130479E+01
 0.3130479E+01 0.3130479E+01 0.3130479E+01 0.3130479E+01 0.3130479E+01
 0.3130479E+01 0.3130479E+01 0.3130479E+01 0.3130479E+01 0.3130479E+01
 0.3130479E+01 0.3130480E+01 0.3130480E+01 0.3130480E+01 0.3130480E+01
 0.3130480E+01 0.3130480E+01 0.3130480E+01 0.3130480E+01 0.3130481E+01
 0.3130481E+01 0.3130481E+01 0.3130481E+01 0.3130481E+01 0.3130481E+01
 0.3130481E+01 0.3130481E+01 0.3130482E+01 0.3130482E+01 0.3130482E+01
 0.3130482E+01 0.3130482E+01 0.3130483E+01 0.3130483E+01 0.3130483E+01
 0.3130483E+01 0.3130484E+01 0.3130484E+01 0.3130484E+01 0.3130485E+01
 0.3130485E+01 0.3130485E+01 0.3130486E+01 0.3130486E+01 0.3130486E+01
 0.3130486E+01 0.3130487E+01 0.3130487E+01 0.3130487E+01 0.3130488E+01
 0.3130488E+01 0.3130489E+01 0.3130489E+01 0.3130490E+01 0.3130490E+01
 0.3130491E+01 0.3130491E+01 0.3130492E+01 0.3130492E+01 0.3130493E+01
 0.3130493E+01 0.3130494E+01 0.3130495E+01 0.3130495E+01 0.3130496E+01
 0.3130497E+01 0.3130497E+01 0.3130498E+01 0.3130499E+01 0.3130500E+01
 0.3130501E+01 0.3130502E+01 0.3130502E+01 0.3130503E+01 0.3130505E+01
 0.3130506E+01 0.3130507E+01 0.3130508E+01 0.3130509E+01 0.3130510E+01
 0.3130511E+01
 0.1816856E+01 0.1845497E+01 0.1874622E+01 0.1904278E+01 0.1934523E+01
 0.1965420E+01 0.1997046E+01 0.2029488E+01 0.2062849E+01 0.2097251E+01
 0.2132839E+01 0.2169784E+01 0.2208292E+01 0.2248615E+01 0.2291056E+01
 0.2335989E+01 0.2383877E+01 0.2435295E+01 0.2576593E+01 0.2844739E+01
 0.2905632E+01 0.2952049E+01 0.3000384E+01 0.3050787E+01 0.3103387E+01
 0.3158273E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01
 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01
 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01
 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01
 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01
 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01
 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01
 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01
 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01
 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01
 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01
 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01
 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01
 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01
 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01
 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01
 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01 0.3158895E+01
 0.3158896E+01 0.3158896E+01 0.3158896E+01 0.3158896E+01 0.3158896E+01
 0.3158896E+01 0.3158896E+01 0.3158896E+01 0.3158896E+01 0.3158896E+01
 0.3158896E+01 0.3158896E+01 0.3158896E+01 0.3158896E+01 0.3158896E+01
 0.3158896E+01 0.3158896E+01 0.3158896E+01 0.3158896E+01 0.3158896E+01
 0.3158896E+01 0.3158896E+01 0.3158896E+01 0.3158896E+01 0.3158896E+01
 0.3158896E+01 0.3158896E+01 0.3158896E+01 0.3158896E+01 0.3158896E+01
 0.3158896E+01 0.3158896E+01 0.3158896E+01 0.3158896E+01 0.3158896E+01
 0.3158896E+01 0.3158896E+01 0.3158896E+01 0.3158896E+01 0.3158897E+01
 0.3158897E+01 0.3158897E+01 0.3158897E+01 0.3158897E+01 0.3158897E+01
 0.3158897E+01 0.3158897E+01 0.3158897E+01 0.3158897E+01 0.3158897E+01
 0.3158897E+01 0.3158897E+01 0.3158897E+01 0.3158897E+01 0.3158897E+01
 0.3158898E+01 0.3158898E+01 0.3158898E+01 0.3158898E+01 0.3158898E+01
 0.3158898E+01 0.3158898E+01 0.3158898E+01 0.3158898E+01 0.3158898E+01
 0.3158899E+01 0.3158899E+01 0.3158899E+01 0.3158899E+01 0.3158899E+01
 0.3158899E+01 0.3158899E+01 0.3158900E+01 0.3158900E+01 0.3158900E+01
 0.3158900E+01 0.3158900E+01 0.3158900E+01 0.3158900E+01 0.3158901E+01
 0.3158901E+01 0.3158901E+01 0.3158901E+01 0.3158901E+01 0.3158902E+01
 0.3158902E+01 0.3158902E+01 0.3158902E+01 0.3158903E+01 0.3158903E+01
 0.3158903E+01 0.3158904E+01 0.3158904E+01 0.3158904E+01 0.3158905E+01
 0.3158905E+01 0.3158905E+01 0.3158906E+01 0.3158906E+01 0.3158906E+01
 0.3158907E+01 0.3158907E+01 0.3158908E+01 0.3158908E+01 0.3158909E+01
 0.3158909E+01 0.3158910E+01 0.3158910E+01 0.3158911E+01 0.3158911E+01
 0.3158912E+01 0.3158912E+01 0.3158913E+01 0.3158914E+01 0.3158914E+01
 0.3158915E+01 0.3158916E+01 0.3158916E+01 0.3158917E+01 0.3158918E+01
 0.3158919E+01 0.3158920E+01 0.3158921E+01 0.3158921E+01 0.3158922E+01
 0.3158923E+01 0.3158925E+01 0.3158926E+01 0.3158927E+01 0.3158928E+01
 0.3158929E+01 0.3158930E+01 0.3158931E+01 0.3158933E+01 0.3158934E+01
 0.3158936E+01 0.3158937E+01 0.3158939E+01 0.3158940E+01 0.3158942E+01
 0.3158944E+01 0.3158946E+01 0.3158947E+01 0.3158949E+01 0.3158951E+01
 0.3158953E+01
 0.1838848E+01 0.1867520E+01 0.1896674E+01 0.1926360E+01 0.1956634E+01
 0.1987559E+01 0.2019212E+01 0.2051681E+01 0.2085068E+01 0.2119496E+01
 0.2155108E+01 0.2192077E+01 0.2230610E+01 0.2270956E+01 0.2313421E+01
 0.2358377E+01 0.2406287E+01 0.2457727E+01 0.2637405E+01 0.2882649E+01
 0.2927387E+01 0.2973911E+01 0.3022389E+01 0.3072968E+01 0.3125769E+01
 0.3180870E+01 0.3187639E+01 0.3187639E+01 0.3187639E+01 0.3187639E+01
 0.3187639E+01 0.3187639E+01 0.3187639E+01 0.3187639E+01 0.3187639E+01
