 -0.8370167E+01 -0.8741481E+01 -0.9122015E+01 -0.9496137E+01 -0.9847456E+01
 -0.1015842E+02 -0.1021584E+02 -0.1040892E+02 -0.1049161E+02 -0.1055984E+02
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09  0.2053725E-09
  0.7225146E+03  0.7149100E+03  0.6922045E+03  0.5854385E+03  0.5649669E+03
  0.4828758E+03  0.4643046E+03  0.4010296E+03  0.3840820E+03  0.3352415E+03
  0.3196867E+03  0.2819850E+03  0.2676301E+03  0.2385744E+03  0.2252572E+03
  0.2029516E+03  0.1905351E+03  0.1735300E+03  0.1618980E+03  0.1490784E+03
  0.1381322E+03  0.1286357E+03  0.1182906E+03  0.1114467E+03  0.1016299E+03
  0.9691426E+02  0.8756299E+02  0.8456307E+02  0.7562292E+02  0.7401269E+02
  0.6543636E+02  0.6495669E+02  0.5714690E+02  0.5673551E+02  0.5038123E+02
  0.4926376E+02  0.4449427E+02  0.4279083E+02  0.3934997E+02  0.3715830E+02
  0.3483592E+02  0.3223596E+02  0.3085882E+02  0.2791607E+02  0.2734093E+02
  0.2421720E+02  0.2411503E+02  0.2143300E+02  0.2077623E+02  0.1894228E+02
  0.1780721E+02  0.1670609E+02  0.1515705E+02  0.1469145E+02  0.1287041E+02
  0.1278504E+02  0.1230706E+02  0.1147709E+02  0.1123288E+02  0.1066423E+02
  0.9742416E+01  0.9275268E+01  0.8754799E+01  0.7954853E+01  0.7540002E+01
  0.7030028E+01  0.6990258E+01  0.6496669E+01  0.6179578E+01  0.5979763E+01
  0.5710815E+01  0.5479850E+01  0.4994818E+01  0.4778044E+01  0.4525022E+01
  0.4069432E+01  0.3862131E+01  0.3627386E+01  0.3198836E+01  0.2945109E+01
  0.2782533E+01  0.2378829E+01  0.1986452E+01  0.1605553E+01  0.1235392E+01
  0.1099184E+01  0.8754859E+00  0.5257412E+00  0.1856543E+00 -0.1452230E+00
 -0.2947612E+00 -0.4302926E+00 -0.4670999E+00 -0.7806302E+00 -0.1087244E+01
 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01
 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01
 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01
 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01
 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01
 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01
 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01
 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01
 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01
 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01 -0.1139265E+01 -0.1167941E+01
 -0.1213662E+01 -0.1259966E+01 -0.1306854E+01 -0.1354349E+01 -0.1402455E+01
 -0.1451187E+01 -0.1500564E+01 -0.1550587E+01 -0.1601280E+01 -0.1652653E+01
 -0.1704723E+01 -0.1757503E+01 -0.1786016E+01 -0.1811008E+01 -0.1865253E+01
 -0.1920260E+01 -0.1976039E+01 -0.2002287E+01 -0.2002298E+01 -0.2032613E+01
 -0.2089994E+01 -0.2143892E+01 -0.2148206E+01 -0.2329626E+01 -0.2519383E+01
 -0.2702571E+01 -0.2892978E+01 -0.3092911E+01 -0.3303154E+01 -0.3524578E+01
 -0.3758167E+01 -0.3986564E+01 -0.4222399E+01 -0.4472615E+01 -0.4738675E+01
 -0.5016497E+01 -0.5286576E+01 -0.5576004E+01 -0.5887130E+01 -0.6195667E+01
 -0.6515447E+01 -0.6863122E+01 -0.7198017E+01 -0.7560202E+01 -0.7920939E+01
 -0.8301819E+01 -0.8670317E+01 -0.9050375E+01 -0.9425766E+01 -0.9779515E+01
 -0.1009345E+02 -0.1015180E+02 -0.1034696E+02 -0.1043103E+02 -0.1050124E+02
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09  0.2945076E-09
  0.7227307E+03  0.7151261E+03  0.6924202E+03  0.5856525E+03  0.5651805E+03
  0.4830877E+03  0.4645160E+03  0.4012393E+03  0.3842910E+03  0.3354489E+03
  0.3198935E+03  0.2821901E+03  0.2678344E+03  0.2387772E+03  0.2254591E+03
  0.2031521E+03  0.1907345E+03  0.1737280E+03  0.1620950E+03  0.1492741E+03
  0.1383267E+03  0.1288291E+03  0.1184826E+03  0.1116379E+03  0.1018196E+03
  0.9710319E+02  0.8775027E+02  0.8474983E+02  0.7580789E+02  0.7419734E+02
  0.6561907E+02  0.6513929E+02  0.5732753E+02  0.5691602E+02  0.5055996E+02
  0.4944214E+02  0.4467116E+02  0.4296714E+02  0.3952511E+02  0.3733262E+02
  0.3500937E+02  0.3240836E+02  0.3103066E+02  0.2808662E+02  0.2751123E+02
  0.2438602E+02  0.2428380E+02  0.2160041E+02  0.2094329E+02  0.1910835E+02
  0.1797263E+02  0.1687087E+02  0.1532089E+02  0.1485501E+02  0.1303279E+02
  0.1294737E+02  0.1246907E+02  0.1163853E+02  0.1139415E+02  0.1082511E+02
  0.9902626E+01  0.9435134E+01  0.8914275E+01  0.8113718E+01  0.7698543E+01
  0.7188164E+01  0.7148362E+01  0.6654373E+01  0.6337022E+01  0.6137042E+01
  0.5867868E+01  0.5636708E+01  0.5151262E+01  0.4934299E+01  0.4681057E+01
  0.4225063E+01  0.4017576E+01  0.3782618E+01  0.3353675E+01  0.3099712E+01
  0.2936984E+01  0.2532895E+01  0.2140140E+01  0.1758867E+01  0.1388337E+01
  0.1251993E+01  0.1028067E+01  0.6779621E+00  0.3375197E+00  0.6294933E-02
 -0.1434172E+00 -0.2790998E+00 -0.3159296E+00 -0.6298071E+00 -0.7577381E+00
 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00
 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00
 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00
 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00
 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00
 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00
 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00
 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00 -0.7577381E+00
 -0.7577381E+00 -0.7577381E+00 -0.7680675E+00 -0.8107848E+00 -0.8540176E+00
 -0.8977685E+00 -0.9420595E+00 -0.9868932E+00 -0.1032280E+01 -0.1078233E+01
 -0.1124759E+01 -0.1171881E+01 -0.1219595E+01 -0.1267928E+01 -0.1316881E+01
 -0.1366473E+01 -0.1416720E+01 -0.1467625E+01 -0.1519212E+01 -0.1571491E+01
 -0.1624479E+01 -0.1678189E+01 -0.1707205E+01 -0.1732638E+01 -0.1787839E+01
 -0.1843816E+01 -0.1900578E+01 -0.1927289E+01 -0.1927301E+01 -0.1958150E+01
 -0.2016543E+01 -0.2071391E+01 -0.2075781E+01 -0.2255567E+01 -0.2432230E+01
 -0.2617237E+01 -0.2811234E+01 -0.3014939E+01 -0.3229146E+01 -0.3454746E+01
 -0.3676596E+01 -0.3903692E+01 -0.4144145E+01 -0.4399261E+01 -0.4670531E+01
 -0.4933757E+01 -0.5209215E+01 -0.5504408E+01 -0.5817406E+01 -0.6118661E+01
 -0.6444824E+01 -0.6789354E+01 -0.7125709E+01 -0.7495055E+01 -0.7850131E+01
 -0.8237524E+01 -0.8603641E+01 -0.8982854E+01 -0.9359214E+01 -0.9715139E+01
 -0.1003187E+02 -0.1009114E+02 -0.1028826E+02 -0.1037362E+02 -0.1044575E+02
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09  0.4110957E-09
  0.7229358E+03  0.7153310E+03  0.6926248E+03  0.5858555E+03  0.5653830E+03
  0.4832886E+03  0.4647164E+03  0.4014381E+03  0.3844893E+03  0.3356455E+03
  0.3200895E+03  0.2823846E+03  0.2680281E+03  0.2389694E+03  0.2256504E+03
  0.2033420E+03  0.1909236E+03  0.1739158E+03  0.1622817E+03  0.1494596E+03
  0.1385110E+03  0.1290124E+03  0.1186647E+03  0.1118191E+03  0.1019993E+03
  0.9728225E+02  0.8792777E+02  0.8492683E+02  0.7598318E+02  0.7437233E+02
  0.6579222E+02  0.6531234E+02  0.5749870E+02  0.5708708E+02  0.5072932E+02
  0.4961117E+02  0.4483879E+02  0.4313421E+02  0.3969107E+02  0.3749781E+02
  0.3517374E+02  0.3257172E+02  0.3119350E+02  0.2824824E+02  0.2767260E+02
  0.2454600E+02  0.2444373E+02  0.2175906E+02  0.2110160E+02  0.1926571E+02
  0.1812938E+02  0.1702702E+02  0.1547614E+02  0.1500999E+02  0.1318666E+02
  0.1310118E+02  0.1262259E+02  0.1179151E+02  0.1154697E+02  0.1097754E+02
  0.1005444E+02  0.9586619E+01  0.9065391E+01  0.8264254E+01  0.7848772E+01
  0.7338009E+01  0.7298177E+01  0.6803809E+01  0.6486211E+01  0.6286075E+01
  0.6016688E+01  0.5785343E+01  0.5299504E+01  0.5082363E+01  0.4828911E+01
  0.4372534E+01  0.4164871E+01  0.3929711E+01  0.3500396E+01  0.3246208E+01
  0.3083336E+01  0.2678884E+01  0.2285770E+01  0.1904143E+01  0.1533263E+01
  0.1396788E+01  0.1172647E+01  0.8222010E+00  0.4814216E+00  0.1498641E+00
  0.5598906E-09 -0.1358276E+00 -0.1726928E+00 -0.3783770E+00 -0.3783770E+00
 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00
 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00
 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00
 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00
 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00
 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00
 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00 -0.3783770E+00
 -0.3918194E+00 -0.4318536E+00 -0.4723528E+00 -0.5133158E+00 -0.5547534E+00
 -0.5966804E+00 -0.6390997E+00 -0.6820219E+00 -0.7254577E+00 -0.7694177E+00
 -0.8139045E+00 -0.8589405E+00 -0.9045282E+00 -0.9506781E+00 -0.9974043E+00
 -0.1044713E+01 -0.1092627E+01 -0.1141144E+01 -0.1190290E+01 -0.1240067E+01
 -0.1290493E+01 -0.1341585E+01 -0.1393346E+01 -0.1445801E+01 -0.1498959E+01
 -0.1552838E+01 -0.1607452E+01 -0.1636956E+01 -0.1662817E+01 -0.1718946E+01
 -0.1775865E+01 -0.1833582E+01 -0.1860742E+01 -0.1860754E+01 -0.1890360E+01
 -0.1944751E+01 -0.1995840E+01 -0.1999929E+01 -0.2171894E+01 -0.2351762E+01
 -0.2540127E+01 -0.2737645E+01 -0.2945046E+01 -0.3163141E+01 -0.3377968E+01
 -0.3596926E+01 -0.3828324E+01 -0.4073331E+01 -0.4333279E+01 -0.4595040E+01
 -0.4857793E+01 -0.5138576E+01 -0.5439476E+01 -0.5740578E+01 -0.6047683E+01
 -0.6380178E+01 -0.6715931E+01 -0.7058763E+01 -0.7428460E+01 -0.7784126E+01
 -0.8168426E+01 -0.8541282E+01 -0.8919283E+01 -0.9296316E+01 -0.9654183E+01
 -0.9973532E+01 -0.1003371E+02 -0.1023267E+02 -0.1031924E+02 -0.1039322E+02
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09  0.5598906E-09
  0.7231304E+03  0.7155255E+03  0.6928190E+03  0.5860480E+03  0.5655752E+03
  0.4834792E+03  0.4649066E+03  0.4016266E+03  0.3846773E+03  0.3358320E+03
  0.3202754E+03  0.2825690E+03  0.2682118E+03  0.2391517E+03  0.2258319E+03
  0.2035222E+03  0.1911028E+03  0.1740938E+03  0.1624587E+03  0.1496355E+03
  0.1386858E+03  0.1291863E+03  0.1188373E+03  0.1119908E+03  0.1021697E+03
  0.9745202E+02  0.8809606E+02  0.8509464E+02  0.7614938E+02  0.7453824E+02
  0.6595638E+02  0.6547641E+02  0.5766099E+02  0.5724927E+02  0.5088989E+02
  0.4977143E+02  0.4499772E+02  0.4329262E+02  0.3984842E+02  0.3765442E+02
  0.3532957E+02  0.3272660E+02  0.3134788E+02  0.2840146E+02  0.2782560E+02
  0.2469767E+02  0.2459535E+02  0.2190946E+02  0.2125168E+02  0.1941490E+02
  0.1827798E+02  0.1717505E+02  0.1562332E+02  0.1515692E+02  0.1333254E+02
  0.1324701E+02  0.1276812E+02  0.1193654E+02  0.1169184E+02  0.1112206E+02
  0.1019836E+02  0.9730230E+01  0.9208652E+01  0.8406965E+01  0.7991192E+01
  0.7480064E+01  0.7440204E+01  0.6945477E+01  0.6627645E+01  0.6427360E+01
  0.6157771E+01  0.5926251E+01  0.5440039E+01  0.5222729E+01  0.4969078E+01
  0.4512338E+01  0.4304507E+01  0.4069157E+01  0.3639488E+01  0.3385088E+01
  0.3222079E+01  0.2817282E+01  0.2423828E+01  0.2041865E+01  0.1670653E+01
  0.1534055E+01  0.1309710E+01  0.9589402E+00  0.6178414E+00  0.2859683E+00
  0.1359600E+00  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09 -0.3721276E-01 -0.7484476E-01
 -0.1128910E+00 -0.1513588E+00 -0.1902512E+00 -0.2295835E+00 -0.2693548E+00
 -0.3095763E+00 -0.3502550E+00 -0.3914061E+00 -0.4330285E+00 -0.4751331E+00
 -0.5177351E+00 -0.5608372E+00 -0.6044504E+00 -0.6485854E+00 -0.6932530E+00
 -0.7384559E+00 -0.7842169E+00 -0.8305385E+00 -0.8774313E+00 -0.9249097E+00
 -0.9729803E+00 -0.1021665E+01 -0.1070963E+01 -0.1120900E+01 -0.1171478E+01
 -0.1222716E+01 -0.1274631E+01 -0.1327225E+01 -0.1380524E+01 -0.1434538E+01
 -0.1489285E+01 -0.1544334E+01 -0.1571834E+01 -0.1595939E+01 -0.1648258E+01
 -0.1701312E+01 -0.1755110E+01 -0.1780427E+01 -0.1780437E+01 -0.1809675E+01
 -0.1865019E+01 -0.1917004E+01 -0.1921165E+01 -0.2096142E+01 -0.2279162E+01
 -0.2470827E+01 -0.2671805E+01 -0.2882840E+01 -0.3090109E+01 -0.3301482E+01
 -0.3524467E+01 -0.3760120E+01 -0.4009633E+01 -0.4269442E+01 -0.4520603E+01
 -0.4788306E+01 -0.5074379E+01 -0.5379426E+01 -0.5669544E+01 -0.5982472E+01
 -0.6321273E+01 -0.6647657E+01 -0.6996948E+01 -0.7360450E+01 -0.7722702E+01
 -0.8103454E+01 -0.8483037E+01 -0.8859453E+01 -0.9236863E+01 -0.9596444E+01
 -0.9918240E+01 -0.9979331E+01 -0.1017999E+02 -0.1026769E+02 -0.1034347E+02
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09  0.7458132E-09
