  0.1121072E+01  0.1121744E+01  0.1122422E+01  0.1123109E+01  0.1123135E+01
  0.1123803E+01  0.1124505E+01  0.1125216E+01  0.1125934E+01  0.1126719E+01
  0.1127510E+01  0.1127999E+01  0.1128307E+01  0.1129112E+01  0.1129922E+01
  0.1130739E+01  0.1131563E+01  0.1132394E+01  0.1132826E+01  0.1133231E+01
  0.1134076E+01  0.1134927E+01  0.1135786E+01  0.1136652E+01  0.1137375E+01
  0.1137525E+01  0.1138406E+01  0.1139294E+01  0.1140190E+01  0.1141094E+01
  0.1141660E+01  0.1142005E+01  0.1142924E+01  0.1143852E+01  0.1143922E+01
  0.1143922E+01  0.1144787E+01  0.1145694E+01  0.1145731E+01  0.1146619E+01
  0.1146683E+01  0.1149486E+01  0.1152158E+01  0.1153045E+01  0.1156373E+01
  0.1157919E+01  0.1159469E+01  0.1162325E+01  0.1163989E+01  0.1165032E+01
  0.1167698E+01  0.1170000E+01  0.1171293E+01  0.1171841E+01  0.1179049E+01
  0.1187262E+01  0.1187580E+01  0.1195975E+01  0.1205236E+01  0.1215931E+01
  0.1227704E+01  0.1240304E+01  0.1253825E+01  0.1269476E+01  0.1286711E+01
  0.1305382E+01  0.1326888E+01  0.1350853E+01  0.1377696E+01  0.1408655E+01
  0.1443671E+01  0.1484197E+01  0.1531382E+01  0.1565066E+01  0.1586414E+01
  0.1651563E+01  0.1729681E+01  0.1784630E+01  0.1824525E+01  0.1941299E+01
  0.2088506E+01  0.1125934E+01  0.1125934E+01  0.1125934E+01  0.1125934E+01
  0.1125934E+01  0.1125934E+01  0.1125934E+01  0.1125934E+01  0.1125934E+01
  0.1125934E+01  0.1125934E+01  0.1125934E+01  0.1125934E+01  0.1125934E+01
  0.1125934E+01  0.1125934E+01  0.1125934E+01  0.1125934E+01  0.1125934E+01
  0.1125934E+01  0.1125934E+01  0.1125934E+01  0.1125935E+01  0.1125935E+01
  0.1125935E+01  0.1125935E+01  0.1125935E+01  0.1125935E+01  0.1125935E+01
  0.1125935E+01  0.1125936E+01  0.1125936E+01  0.1125936E+01  0.1125936E+01
  0.1125936E+01  0.1125936E+01  0.1125936E+01  0.1125936E+01  0.1125936E+01
  0.1125936E+01  0.1125937E+01  0.1125937E+01  0.1125937E+01  0.1125937E+01
  0.1125937E+01  0.1125937E+01  0.1125937E+01  0.1125938E+01  0.1125938E+01
  0.1125938E+01  0.1125938E+01  0.1125938E+01  0.1125938E+01  0.1125941E+01
  0.1125946E+01  0.1125952E+01  0.1125961E+01  0.1125975E+01  0.1125997E+01
  0.1126006E+01  0.1126028E+01  0.1126076E+01  0.1126148E+01  0.1126256E+01
  0.1126420E+01  0.1126668E+01  0.1127044E+01  0.1127616E+01  0.1128486E+01
  0.1129812E+01  0.1131834E+01  0.1134921E+01  0.1139639E+01  0.1146856E+01
  0.1157906E+01  0.1174838E+01  0.1199613E+01
  0.1142269E+02  0.1135123E+02  0.9442036E+01  0.9377462E+01  0.7047679E+01
  0.6987848E+01  0.5334303E+01  0.5277571E+01  0.4115620E+01  0.4060807E+01
  0.3247115E+01  0.3193474E+01  0.2622981E+01  0.2570137E+01  0.2168866E+01
  0.2116730E+01  0.1833723E+01  0.1782424E+01  0.1582817E+01  0.1532636E+01
  0.1392472E+01  0.1343788E+01  0.1246410E+01  0.1199662E+01  0.1133301E+01
  0.1088957E+01  0.1045141E+01  0.1003676E+01  0.9761948E+00  0.9380676E+00
  0.9222866E+00  0.8879293E+00  0.8803351E+00  0.8500245E+00  0.8490940E+00
  0.8480353E+00  0.8236428E+00  0.8234221E+00  0.8226571E+00  0.8058226E+00
  0.8036320E+00  0.7935434E+00  0.7912910E+00  0.7860023E+00  0.7845795E+00
  0.7825694E+00  0.7826633E+00  0.7827484E+00  0.7827707E+00  0.7831301E+00
  0.7836129E+00  0.7841471E+00  0.7841473E+00  0.7841946E+00  0.7845240E+00
  0.7848736E+00  0.7856480E+00  0.7865162E+00  0.7874765E+00  0.7885274E+00
  0.7896674E+00  0.7904100E+00  0.7904996E+00  0.7908950E+00  0.7918101E+00
  0.7922088E+00  0.7933090E+00  0.7936076E+00  0.7947826E+00  0.7947830E+00
  0.7949047E+00  0.7950901E+00  0.7965954E+00  0.7966550E+00  0.7983011E+00
  0.7983830E+00  0.8000275E+00  0.8002648E+00  0.8018329E+00  0.8022356E+00
  0.8037164E+00  0.8042937E+00  0.8056770E+00  0.8064376E+00  0.8077137E+00
  0.8086656E+00  0.8098257E+00  0.8109763E+00  0.8120121E+00  0.8133681E+00
  0.8142721E+00  0.8297639E+00  0.8373249E+00  0.8544061E+00  0.8603549E+00
  0.8790174E+00  0.8833795E+00  0.9035819E+00  0.9064156E+00  0.9280901E+00
  0.9294345E+00  0.9524692E+00  0.9525738E+00  0.9755017E+00  0.9770159E+00
  0.9984982E+00  0.1001406E+01  0.1021459E+01  0.1025783E+01  0.1044272E+01
  0.1050119E+01  0.1066877E+01  0.1074409E+01  0.1075278E+01  0.1075840E+01
  0.1076605E+01  0.1077346E+01  0.1077955E+01  0.1078925E+01  0.1079314E+01
  0.1080576E+01  0.1080667E+01  0.1082014E+01  0.1082299E+01  0.1083338E+01
  0.1083338E+01  0.1084092E+01  0.1085964E+01  0.1087933E+01  0.1088653E+01
  0.1090018E+01  0.1092237E+01  0.1094009E+01  0.1094610E+01  0.1097159E+01
  0.1099383E+01  0.1099902E+01  0.1102859E+01  0.1104735E+01  0.1106041E+01
  0.1109441E+01  0.1110006E+01  0.1113018E+01  0.1115174E+01  0.1116683E+01
  0.1117285E+01  0.1117894E+01  0.1118509E+01  0.1119131E+01  0.1119759E+01
  0.1120192E+01  0.1120395E+01  0.1121037E+01  0.1121687E+01  0.1122343E+01
  0.1123007E+01  0.1123679E+01  0.1124357E+01  0.1125044E+01  0.1125070E+01
  0.1125738E+01  0.1126440E+01  0.1127150E+01  0.1127869E+01  0.1128595E+01
  0.1129389E+01  0.1129879E+01  0.1130188E+01  0.1130995E+01  0.1131808E+01
  0.1132628E+01  0.1133454E+01  0.1134287E+01  0.1134720E+01  0.1135127E+01
  0.1135974E+01  0.1136828E+01  0.1137690E+01  0.1138558E+01  0.1139283E+01
  0.1139434E+01  0.1140317E+01  0.1141208E+01  0.1142107E+01  0.1143013E+01
  0.1143581E+01  0.1143927E+01  0.1144849E+01  0.1145779E+01  0.1145850E+01
  0.1145850E+01  0.1146718E+01  0.1147627E+01  0.1147664E+01  0.1148555E+01
  0.1148619E+01  0.1151431E+01  0.1154110E+01  0.1155000E+01  0.1158338E+01
  0.1159889E+01  0.1161443E+01  0.1164308E+01  0.1165977E+01  0.1166919E+01
  0.1169582E+01  0.1171890E+01  0.1173187E+01  0.1173735E+01  0.1180961E+01
  0.1189194E+01  0.1189512E+01  0.1197927E+01  0.1207211E+01  0.1217824E+01
  0.1229620E+01  0.1242245E+01  0.1255793E+01  0.1271376E+01  0.1288639E+01
  0.1307340E+01  0.1328791E+01  0.1352788E+01  0.1379588E+01  0.1410582E+01
  0.1445566E+01  0.1486130E+01  0.1533292E+01  0.1567003E+01  0.1588312E+01
  0.1653454E+01  0.1731571E+01  0.1786545E+01  0.1826420E+01  0.1943201E+01
  0.2090393E+01  0.1128595E+01  0.1128595E+01  0.1128595E+01  0.1128595E+01
  0.1128595E+01  0.1128595E+01  0.1128595E+01  0.1128595E+01  0.1128595E+01
  0.1128595E+01  0.1128595E+01  0.1128595E+01  0.1128595E+01  0.1128595E+01
  0.1128595E+01  0.1128595E+01  0.1128595E+01  0.1128595E+01  0.1128595E+01
  0.1128595E+01  0.1128596E+01  0.1128596E+01  0.1128596E+01  0.1128596E+01
  0.1128596E+01  0.1128596E+01  0.1128596E+01  0.1128596E+01  0.1128597E+01
  0.1128597E+01  0.1128597E+01  0.1128597E+01  0.1128597E+01  0.1128597E+01
  0.1128597E+01  0.1128597E+01  0.1128598E+01  0.1128598E+01  0.1128598E+01
  0.1128598E+01  0.1128598E+01  0.1128598E+01  0.1128598E+01  0.1128598E+01
  0.1128599E+01  0.1128599E+01  0.1128599E+01  0.1128599E+01  0.1128599E+01
  0.1128599E+01  0.1128599E+01  0.1128600E+01  0.1128600E+01  0.1128603E+01
  0.1128608E+01  0.1128615E+01  0.1128625E+01  0.1128640E+01  0.1128663E+01
  0.1128674E+01  0.1128697E+01  0.1128748E+01  0.1128826E+01  0.1128943E+01
  0.1129120E+01  0.1129388E+01  0.1129795E+01  0.1130412E+01  0.1131353E+01
  0.1132785E+01  0.1134969E+01  0.1138304E+01  0.1143401E+01  0.1151198E+01
  0.1163136E+01  0.1181427E+01  0.1208193E+01
  0.1142570E+02  0.1135424E+02  0.9445050E+01  0.9380476E+01  0.7050699E+01
  0.6990869E+01  0.5337329E+01  0.5280598E+01  0.4118652E+01  0.4063839E+01
  0.3250151E+01  0.3196510E+01  0.2626020E+01  0.2573176E+01  0.2171908E+01
  0.2119772E+01  0.1836767E+01  0.1785469E+01  0.1585864E+01  0.1535683E+01
  0.1395520E+01  0.1346836E+01  0.1249460E+01  0.1202713E+01  0.1136352E+01
  0.1092009E+01  0.1048193E+01  0.1006729E+01  0.9792479E+00  0.9411214E+00
  0.9253407E+00  0.8909841E+00  0.8833900E+00  0.8530801E+00  0.8521497E+00
  0.8510910E+00  0.8266992E+00  0.8264786E+00  0.8257135E+00  0.8088796E+00
  0.8066892E+00  0.7966011E+00  0.7943488E+00  0.7890605E+00  0.7876380E+00
  0.7856282E+00  0.7857223E+00  0.7858076E+00  0.7858300E+00  0.7861895E+00
  0.7866723E+00  0.7872066E+00  0.7872067E+00  0.7872541E+00  0.7875835E+00
  0.7879332E+00  0.7887077E+00  0.7895760E+00  0.7905364E+00  0.7915873E+00
  0.7927274E+00  0.7934701E+00  0.7935596E+00  0.7939551E+00  0.7948702E+00
  0.7952690E+00  0.7963692E+00  0.7966678E+00  0.7978429E+00  0.7978433E+00
  0.7979650E+00  0.7981504E+00  0.7996557E+00  0.7997153E+00  0.8013616E+00
  0.8014434E+00  0.8030880E+00  0.8033253E+00  0.8048935E+00  0.8052962E+00
  0.8067771E+00  0.8073544E+00  0.8087377E+00  0.8094984E+00  0.8107745E+00
  0.8117265E+00  0.8128866E+00  0.8140372E+00  0.8150730E+00  0.8289656E+00
  0.8382272E+00  0.8537563E+00  0.8613572E+00  0.8785176E+00  0.8844783E+00
  0.9032252E+00  0.9076103E+00  0.9278750E+00  0.9307237E+00  0.9525021E+00
  0.9538491E+00  0.9769754E+00  0.9770805E+00  0.1000085E+01  0.1001607E+01
  0.1023202E+01  0.1026119E+01  0.1046240E+01  0.1050586E+01  0.1069148E+01
  0.1075006E+01  0.1075941E+01  0.1076362E+01  0.1077231E+01  0.1077793E+01
  0.1078558E+01  0.1079299E+01  0.1079908E+01  0.1080877E+01  0.1081266E+01
  0.1082529E+01  0.1082619E+01  0.1083966E+01  0.1084251E+01  0.1085290E+01
  0.1085290E+01  0.1086044E+01  0.1087916E+01  0.1089885E+01  0.1090604E+01
  0.1091969E+01  0.1094188E+01  0.1095960E+01  0.1096562E+01  0.1099110E+01
  0.1101334E+01  0.1101853E+01  0.1104810E+01  0.1106685E+01  0.1107991E+01
  0.1111391E+01  0.1111955E+01  0.1114968E+01  0.1117123E+01  0.1118632E+01
  0.1119234E+01  0.1119843E+01  0.1120458E+01  0.1121080E+01  0.1121708E+01
  0.1122142E+01  0.1122344E+01  0.1122986E+01  0.1123636E+01  0.1124292E+01
  0.1124956E+01  0.1125627E+01  0.1126306E+01  0.1126993E+01  0.1127018E+01
  0.1127687E+01  0.1128389E+01  0.1129099E+01  0.1129817E+01  0.1130543E+01
  0.1131278E+01  0.1131770E+01  0.1132081E+01  0.1132889E+01  0.1133705E+01
  0.1134527E+01  0.1135356E+01  0.1136191E+01  0.1136626E+01  0.1137034E+01
  0.1137884E+01  0.1138740E+01  0.1139604E+01  0.1140475E+01  0.1141203E+01
  0.1141354E+01  0.1142240E+01  0.1143133E+01  0.1144035E+01  0.1144944E+01
  0.1145514E+01  0.1145861E+01  0.1146785E+01  0.1147718E+01  0.1147789E+01
  0.1147789E+01  0.1148659E+01  0.1149571E+01  0.1149609E+01  0.1150502E+01
  0.1150567E+01  0.1153386E+01  0.1156075E+01  0.1156967E+01  0.1160315E+01
  0.1161870E+01  0.1163429E+01  0.1166303E+01  0.1167977E+01  0.1168922E+01
  0.1171478E+01  0.1173791E+01  0.1175091E+01  0.1175641E+01  0.1182884E+01
  0.1191137E+01  0.1191456E+01  0.1199891E+01  0.1209197E+01  0.1219729E+01
  0.1231548E+01  0.1244198E+01  0.1257772E+01  0.1273287E+01  0.1290579E+01
  0.1309310E+01  0.1330706E+01  0.1354735E+01  0.1381492E+01  0.1412521E+01
  0.1447473E+01  0.1488076E+01  0.1535216E+01  0.1568953E+01  0.1590221E+01
  0.1655357E+01  0.1733475E+01  0.1788474E+01  0.1828327E+01  0.1945116E+01
  0.2092293E+01  0.1131278E+01  0.1131278E+01  0.1131278E+01  0.1131278E+01
  0.1131278E+01  0.1131278E+01  0.1131278E+01  0.1131279E+01  0.1131279E+01
  0.1131279E+01  0.1131279E+01  0.1131279E+01  0.1131279E+01  0.1131279E+01
  0.1131279E+01  0.1131279E+01  0.1131279E+01  0.1131279E+01  0.1131279E+01
  0.1131279E+01  0.1131279E+01  0.1131279E+01  0.1131279E+01  0.1131279E+01
  0.1131279E+01  0.1131279E+01  0.1131280E+01  0.1131280E+01  0.1131280E+01
  0.1131280E+01  0.1131280E+01  0.1131280E+01  0.1131280E+01  0.1131280E+01
  0.1131281E+01  0.1131281E+01  0.1131281E+01  0.1131281E+01  0.1131281E+01
  0.1131281E+01  0.1131281E+01  0.1131282E+01  0.1131282E+01  0.1131282E+01
  0.1131282E+01  0.1131282E+01  0.1131282E+01  0.1131283E+01  0.1131283E+01
  0.1131283E+01  0.1131283E+01  0.1131283E+01  0.1131284E+01  0.1131287E+01
  0.1131292E+01  0.1131299E+01  0.1131310E+01  0.1131327E+01  0.1131351E+01
  0.1131363E+01  0.1131388E+01  0.1131444E+01  0.1131528E+01  0.1131654E+01
  0.1131845E+01  0.1132135E+01  0.1132574E+01  0.1133242E+01  0.1134257E+01
  0.1135805E+01  0.1138164E+01  0.1141767E+01  0.1147274E+01  0.1155697E+01
  0.1168593E+01  0.1188353E+01  0.1217269E+01
  0.1142873E+02  0.1135727E+02  0.9448086E+01  0.9383512E+01  0.7053742E+01
  0.6993912E+01  0.5340378E+01  0.5283647E+01  0.4121706E+01  0.4066893E+01
  0.3253208E+01  0.3199568E+01  0.2629082E+01  0.2576238E+01  0.2174971E+01
  0.2122837E+01  0.1839833E+01  0.1788536E+01  0.1588932E+01  0.1538751E+01
  0.1398591E+01  0.1349907E+01  0.1252531E+01  0.1205785E+01  0.1139424E+01
  0.1095082E+01  0.1051267E+01  0.1009804E+01  0.9823231E+00  0.9441972E+00
  0.9284168E+00  0.8940609E+00  0.8864669E+00  0.8561578E+00  0.8552274E+00
  0.8541687E+00  0.8297776E+00  0.8295570E+00  0.8287919E+00  0.8119587E+00
  0.8097683E+00  0.7996807E+00  0.7974286E+00  0.7921407E+00  0.7907184E+00
  0.7887089E+00  0.7888032E+00  0.7888889E+00  0.7889112E+00  0.7892708E+00
  0.7897536E+00  0.7902880E+00  0.7902882E+00  0.7903356E+00  0.7906650E+00
  0.7910147E+00  0.7917893E+00  0.7926577E+00  0.7936181E+00  0.7946692E+00
  0.7958093E+00  0.7965521E+00  0.7966416E+00  0.7970371E+00  0.7979522E+00
  0.7983511E+00  0.7994513E+00  0.7997500E+00  0.8009251E+00  0.8009255E+00
  0.8010472E+00  0.8012326E+00  0.8027380E+00  0.8027977E+00  0.8044440E+00
  0.8045258E+00  0.8061704E+00  0.8064078E+00  0.8079760E+00  0.8083787E+00
  0.8098597E+00  0.8104370E+00  0.8118204E+00  0.8125811E+00  0.8138573E+00
  0.8148092E+00  0.8159694E+00  0.8282107E+00  0.8392306E+00  0.8531536E+00
  0.8624647E+00  0.8780705E+00  0.8856872E+00  0.9029266E+00  0.9089190E+00
  0.9277224E+00  0.9321309E+00  0.9524965E+00  0.9553510E+00  0.9772182E+00
  0.9785724E+00  0.1001778E+01  0.1001884E+01  0.1025011E+01  0.1026536E+01
  0.1048207E+01  0.1051140E+01  0.1071338E+01  0.1075694E+01  0.1076666E+01
  0.1076973E+01  0.1077908E+01  0.1078329E+01  0.1079198E+01  0.1079760E+01
  0.1080525E+01  0.1081265E+01  0.1081874E+01  0.1082844E+01  0.1083233E+01
  0.1084495E+01  0.1084586E+01  0.1085932E+01  0.1086217E+01  0.1087257E+01
  0.1087257E+01  0.1088010E+01  0.1089882E+01  0.1091851E+01  0.1092570E+01
  0.1093935E+01  0.1096154E+01  0.1097926E+01  0.1098527E+01  0.1101074E+01
  0.1103299E+01  0.1103817E+01  0.1106774E+01  0.1108650E+01  0.1109956E+01
  0.1113355E+01  0.1113919E+01  0.1116931E+01  0.1119087E+01  0.1120596E+01
  0.1121198E+01  0.1121806E+01  0.1122421E+01  0.1123043E+01  0.1123671E+01
  0.1124105E+01  0.1124307E+01  0.1124949E+01  0.1125598E+01  0.1126255E+01
  0.1126919E+01  0.1127590E+01  0.1128269E+01  0.1128955E+01  0.1128981E+01
  0.1129650E+01  0.1130352E+01  0.1131061E+01  0.1131780E+01  0.1132506E+01
  0.1133241E+01  0.1133696E+01  0.1133984E+01  0.1134795E+01  0.1135613E+01
  0.1136438E+01  0.1137269E+01  0.1138107E+01  0.1138543E+01  0.1138952E+01
  0.1139805E+01  0.1140664E+01  0.1141530E+01  0.1142404E+01  0.1143134E+01
  0.1143285E+01  0.1144174E+01  0.1145070E+01  0.1145974E+01  0.1146886E+01
  0.1147458E+01  0.1147805E+01  0.1148733E+01  0.1149669E+01  0.1149740E+01
  0.1149740E+01  0.1150613E+01  0.1151527E+01  0.1151565E+01  0.1152461E+01
  0.1152526E+01  0.1155354E+01  0.1158050E+01  0.1158945E+01  0.1162303E+01
  0.1163863E+01  0.1165427E+01  0.1168309E+01  0.1169989E+01  0.1170936E+01
  0.1173385E+01  0.1175704E+01  0.1177007E+01  0.1177558E+01  0.1184819E+01
  0.1193091E+01  0.1193411E+01  0.1201867E+01  0.1211196E+01  0.1221646E+01
  0.1233488E+01  0.1246163E+01  0.1259764E+01  0.1275211E+01  0.1292531E+01
  0.1311292E+01  0.1332633E+01  0.1356695E+01  0.1383409E+01  0.1414473E+01
  0.1449393E+01  0.1490034E+01  0.1537152E+01  0.1570916E+01  0.1592144E+01
  0.1657274E+01  0.1735391E+01  0.1790415E+01  0.1830248E+01  0.1947045E+01
  0.2094207E+01  0.1133984E+01  0.1133984E+01  0.1133984E+01  0.1133984E+01
  0.1133984E+01  0.1133984E+01  0.1133984E+01  0.1133984E+01  0.1133984E+01
  0.1133984E+01  0.1133984E+01  0.1133984E+01  0.1133984E+01  0.1133984E+01
  0.1133984E+01  0.1133984E+01  0.1133984E+01  0.1133984E+01  0.1133984E+01
  0.1133984E+01  0.1133984E+01  0.1133984E+01  0.1133985E+01  0.1133985E+01
  0.1133985E+01  0.1133985E+01  0.1133985E+01  0.1133985E+01  0.1133986E+01
  0.1133986E+01  0.1133986E+01  0.1133986E+01  0.1133986E+01  0.1133986E+01
  0.1133986E+01  0.1133986E+01  0.1133987E+01  0.1133987E+01  0.1133987E+01
  0.1133987E+01  0.1133987E+01  0.1133987E+01  0.1133988E+01  0.1133988E+01
  0.1133988E+01  0.1133988E+01  0.1133988E+01  0.1133989E+01  0.1133989E+01
  0.1133989E+01  0.1133989E+01  0.1133989E+01  0.1133990E+01  0.1133993E+01
  0.1133998E+01  0.1134006E+01  0.1134018E+01  0.1134036E+01  0.1134063E+01
  0.1134075E+01  0.1134103E+01  0.1134163E+01  0.1134253E+01  0.1134390E+01
  0.1134596E+01  0.1134909E+01  0.1135384E+01  0.1136105E+01  0.1137202E+01
  0.1138874E+01  0.1141423E+01  0.1145315E+01  0.1151264E+01  0.1160363E+01
  0.1174295E+01  0.1195642E+01  0.1226879E+01
  0.1143178E+02  0.1136033E+02  0.9451144E+01  0.9386570E+01  0.7056807E+01
  0.6996977E+01  0.5343449E+01  0.5286718E+01  0.4124781E+01  0.4069969E+01
  0.3256288E+01  0.3202649E+01  0.2632165E+01  0.2579321E+01  0.2178058E+01
  0.2125923E+01  0.1842922E+01  0.1791625E+01  0.1592023E+01  0.1541842E+01
  0.1401683E+01  0.1353000E+01  0.1255625E+01  0.1208879E+01  0.1142519E+01
  0.1098178E+01  0.1054364E+01  0.1012900E+01  0.9854204E+00  0.9472952E+00
  0.9315151E+00  0.8971599E+00  0.8895660E+00  0.8592576E+00  0.8583272E+00
  0.8572686E+00  0.8328782E+00  0.8326575E+00  0.8318926E+00  0.8150599E+00
  0.8128697E+00  0.8027826E+00  0.8005306E+00  0.7952431E+00  0.7938210E+00
  0.7918118E+00  0.7919064E+00  0.7919923E+00  0.7920146E+00  0.7923743E+00
  0.7928572E+00  0.7933917E+00  0.7933919E+00  0.7934393E+00  0.7937687E+00
  0.7941185E+00  0.7948931E+00  0.7957616E+00  0.7967221E+00  0.7977733E+00
  0.7989135E+00  0.7996563E+00  0.7997458E+00  0.8001413E+00  0.8010565E+00
  0.8014554E+00  0.8025557E+00  0.8028544E+00  0.8040295E+00  0.8040300E+00
  0.8041516E+00  0.8043371E+00  0.8058426E+00  0.8059022E+00  0.8075486E+00
  0.8076304E+00  0.8092751E+00  0.8095125E+00  0.8110808E+00  0.8114835E+00
  0.8129645E+00  0.8135419E+00  0.8149253E+00  0.8156860E+00  0.8169622E+00
  0.8274960E+00  0.8403332E+00  0.8526011E+00  0.8636772E+00  0.8776742E+00
  0.8870054E+00  0.9026843E+00  0.9103422E+00  0.9276319E+00  0.9336567E+00
  0.9525578E+00  0.9569757E+00  0.9774267E+00  0.9802966E+00  0.1002239E+01
  0.1003601E+01  0.1026929E+01  0.1027034E+01  0.1050246E+01  0.1051780E+01
  0.1073535E+01  0.1076474E+01  0.1077462E+01  0.1077675E+01  0.1078648E+01
  0.1078955E+01  0.1079890E+01  0.1080310E+01  0.1081180E+01  0.1081741E+01
  0.1082506E+01  0.1083246E+01  0.1083855E+01  0.1084825E+01  0.1085214E+01
  0.1086475E+01  0.1086566E+01  0.1087913E+01  0.1088198E+01  0.1089237E+01
  0.1089237E+01  0.1089990E+01  0.1091862E+01  0.1093830E+01  0.1094550E+01
  0.1095914E+01  0.1098133E+01  0.1099905E+01  0.1100506E+01  0.1103053E+01
  0.1105277E+01  0.1105796E+01  0.1108753E+01  0.1110628E+01  0.1111934E+01
  0.1115333E+01  0.1115897E+01  0.1118909E+01  0.1121064E+01  0.1122573E+01
  0.1123175E+01  0.1123784E+01  0.1124399E+01  0.1125020E+01  0.1125649E+01
  0.1126082E+01  0.1126284E+01  0.1126926E+01  0.1127576E+01  0.1128232E+01
  0.1128896E+01  0.1129567E+01  0.1130246E+01  0.1130932E+01  0.1130958E+01
  0.1131626E+01  0.1132328E+01  0.1133038E+01  0.1133756E+01  0.1134483E+01
  0.1135217E+01  0.1135673E+01  0.1135960E+01  0.1136712E+01  0.1137532E+01
  0.1138359E+01  0.1139193E+01  0.1140034E+01  0.1140471E+01  0.1140882E+01
  0.1141737E+01  0.1142598E+01  0.1143468E+01  0.1144344E+01  0.1145076E+01
  0.1145228E+01  0.1146119E+01  0.1147018E+01  0.1147925E+01  0.1148839E+01
  0.1149413E+01  0.1149762E+01  0.1150692E+01  0.1151631E+01  0.1151702E+01
  0.1151702E+01  0.1152577E+01  0.1153495E+01  0.1153533E+01  0.1154432E+01
  0.1154496E+01  0.1157333E+01  0.1160037E+01  0.1160935E+01  0.1164303E+01
  0.1165868E+01  0.1167437E+01  0.1170328E+01  0.1172012E+01  0.1172963E+01
  0.1175318E+01  0.1177628E+01  0.1178934E+01  0.1179487E+01  0.1186765E+01
  0.1195058E+01  0.1195378E+01  0.1203855E+01  0.1213206E+01  0.1223574E+01
  0.1235440E+01  0.1248140E+01  0.1261768E+01  0.1277146E+01  0.1294494E+01
  0.1313287E+01  0.1334572E+01  0.1358666E+01  0.1385337E+01  0.1416437E+01
  0.1451325E+01  0.1492005E+01  0.1539100E+01  0.1572891E+01  0.1594079E+01
  0.1659203E+01  0.1737320E+01  0.1792370E+01  0.1832182E+01  0.1948987E+01
  0.2096134E+01  0.1136712E+01  0.1136712E+01  0.1136712E+01  0.1136712E+01
  0.1136712E+01  0.1136712E+01  0.1136712E+01  0.1136712E+01  0.1136712E+01
  0.1136712E+01  0.1136712E+01  0.1136712E+01  0.1136712E+01  0.1136712E+01
  0.1136712E+01  0.1136712E+01  0.1136712E+01  0.1136712E+01  0.1136713E+01
  0.1136713E+01  0.1136713E+01  0.1136713E+01  0.1136713E+01  0.1136713E+01
  0.1136713E+01  0.1136713E+01  0.1136714E+01  0.1136714E+01  0.1136714E+01
  0.1136714E+01  0.1136714E+01  0.1136714E+01  0.1136714E+01  0.1136715E+01
  0.1136715E+01  0.1136715E+01  0.1136715E+01  0.1136715E+01  0.1136715E+01
  0.1136716E+01  0.1136716E+01  0.1136716E+01  0.1136716E+01  0.1136716E+01
  0.1136717E+01  0.1136717E+01  0.1136717E+01  0.1136717E+01  0.1136717E+01
  0.1136717E+01  0.1136718E+01  0.1136718E+01  0.1136718E+01  0.1136722E+01
  0.1136728E+01  0.1136737E+01  0.1136749E+01  0.1136769E+01  0.1136797E+01
  0.1136811E+01  0.1136840E+01  0.1136905E+01  0.1137003E+01  0.1137150E+01
  0.1137374E+01  0.1137711E+01  0.1138224E+01  0.1139003E+01  0.1140189E+01
  0.1141994E+01  0.1144748E+01  0.1148953E+01  0.1155379E+01  0.1165209E+01
  0.1180259E+01  0.1203320E+01  0.1237065E+01
  0.1143486E+02  0.1136340E+02  0.9454224E+01  0.9389650E+01  0.7059895E+01
  0.7000065E+01  0.5346542E+01  0.5289812E+01  0.4127880E+01  0.4073067E+01
  0.3259391E+01  0.3205751E+01  0.2635271E+01  0.2582427E+01  0.2181166E+01
  0.2129032E+01  0.1846033E+01  0.1794736E+01  0.1595136E+01  0.1544956E+01
  0.1404798E+01  0.1356115E+01  0.1258742E+01  0.1211996E+01  0.1145637E+01
  0.1101296E+01  0.1057482E+01  0.1016020E+01  0.9885402E+00  0.9504157E+00
  0.9346358E+00  0.9002813E+00  0.8926876E+00  0.8623799E+00  0.8614495E+00
