 0.7855943E+07 0.7855943E+07 0.7855943E+07 0.7855943E+07 0.7855943E+07
 0.7855943E+07 0.7855943E+07 0.7855943E+07 0.7855943E+07 0.7855943E+07
 0.7855943E+07 0.7855943E+07 0.7855943E+07 0.7855943E+07 0.7855943E+07
 0.7855943E+07
 0.6827579E+00 0.6945618E+00 0.7061814E+00 0.7176208E+00 0.7288877E+00
 0.7399945E+00 0.7509595E+00 0.7618080E+00 0.7725752E+00 0.7833015E+00
 0.7939481E+00 0.8045329E+00 0.8151177E+00 0.8257901E+00 0.8366772E+00
 0.8479695E+00 0.8599629E+00 0.8731355E+00 0.8882936E+00 0.9068609E+00
 0.9313826E+00 0.9667184E+00 0.1023094E+01 0.9698695E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07 0.8728825E+07
 0.8728825E+07
 0.6916520E+00 0.7031838E+00 0.7145274E+00 0.7256886E+00 0.7366771E+00
 0.7475076E+00 0.7582008E+00 0.7687850E+00 0.7792988E+00 0.7897354E+00
 0.8000684E+00 0.8103438E+00 0.8206251E+00 0.8310024E+00 0.8416063E+00
 0.8526325E+00 0.8643854E+00 0.8773565E+00 0.8923761E+00 0.9109110E+00
 0.9355865E+00 0.9714249E+00 0.1029025E+01 0.1077633E+08 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07 0.9698695E+07
 0.9698695E+07
 0.7003488E+00 0.7116085E+00 0.7226775E+00 0.7335634E+00 0.7442781E+00
 0.7548386E+00 0.7652683E+00 0.7755986E+00 0.7858514E+00 0.7959784E+00
 0.8060051E+00 0.8159789E+00 0.8259654E+00 0.8360570E+00 0.8463877E+00
 0.8571588E+00 0.8686831E+00 0.8814661E+00 0.8963624E+00 0.9148832E+00
 0.9397364E+00 0.9761127E+00 0.1034999E+01 0.1197370E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08 0.1077633E+08
 0.1077633E+08
 0.7088482E+00 0.7198366E+00 0.7306334E+00 0.7412482E+00 0.7516950E+00
 0.7619931E+00 0.7721687E+00 0.7822537E+00 0.7922106E+00 0.8020347E+00
 0.8117625E+00 0.8214429E+00 0.8311433E+00 0.8409586E+00 0.8510264E+00
 0.8615533E+00 0.8728608E+00 0.8854689E+00 0.9002571E+00 0.9187821E+00
 0.9438370E+00 0.9807871E+00 0.1041024E+01 0.1330411E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08 0.1197370E+08
 0.1197370E+08
 0.7171507E+00 0.7278699E+00 0.7383981E+00 0.7487470E+00 0.7589327E+00
 0.7689770E+00 0.7789092E+00 0.7887232E+00 0.7983804E+00 0.8079085E+00
 0.8173451E+00 0.8267404E+00 0.8361636E+00 0.8457121E+00 0.8555270E+00
 0.8658206E+00 0.8769231E+00 0.8893694E+00 0.9040645E+00 0.9226120E+00
 0.9478930E+00 0.9854533E+00 0.1047106E+01 0.1478234E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08 0.1330411E+08
 0.1330411E+08
 0.7252579E+00 0.7357109E+00 0.7459752E+00 0.7560644E+00 0.7659970E+00
 0.7757975E+00 0.7854822E+00 0.7950008E+00 0.8043650E+00 0.8136044E+00
 0.8227575E+00 0.8318762E+00 0.8410311E+00 0.8503221E+00 0.8598943E+00
 0.8699654E+00 0.8808747E+00 0.8931722E+00 0.9077892E+00 0.9263774E+00
 0.9519088E+00 0.9901165E+00 0.1053253E+01 0.1642483E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08 0.1478234E+08
