 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12 0.4027562E-12
 0.4027562E-12
 0.2463892E+03 0.2172486E+03 0.1909068E+03 0.1671369E+03 0.1457283E+03
 0.1264860E+03 0.1092290E+03 0.9379024E+02 0.8001499E+02 0.6776056E+02
 0.5689534E+02 0.4729821E+02 0.3885796E+02 0.3147276E+02 0.2504969E+02
 0.1950445E+02 0.1476109E+02 0.1075185E+02 0.7417181E+01 0.4705750E+01
 0.3410597E+01 0.3410597E+01 0.1825004E+01 0.7390651E+00 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12 0.8532333E-12
 0.8532333E-12
 0.2465018E+03 0.2173590E+03 0.1910152E+03 0.1672436E+03 0.1458335E+03
 0.1265897E+03 0.1093316E+03 0.9389191E+02 0.8011603E+02 0.6786126E+02
 0.5699604E+02 0.4739929E+02 0.3895987E+02 0.3157598E+02 0.2515483E+02
 0.1961221E+02 0.1487231E+02 0.1086755E+02 0.7538601E+01 0.4834409E+01
 0.3879653E+01 0.3843669E+01 0.1913825E+01 0.8276294E+00 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11 0.1776097E-11
 0.1776097E-11
 0.2466172E+03 0.2174722E+03 0.1911264E+03 0.1673529E+03 0.1459411E+03
 0.1266960E+03 0.1094367E+03 0.9399604E+02 0.8021951E+02 0.6796439E+02
 0.5709916E+02 0.4750280E+02 0.3906420E+02 0.3168167E+02 0.2526247E+02
 0.1972253E+02 0.1498617E+02 0.1098599E+02 0.7662886E+01 0.4966099E+01
 0.4366344E+01 0.3934724E+01 0.2004584E+01 0.9182083E+00 0.6823103E-02
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11 0.3634201E-11
 0.3634201E-11
 0.2467354E+03 0.2175881E+03 0.1912403E+03 0.1674649E+03 0.1460514E+03
 0.1268048E+03 0.1095443E+03 0.9410269E+02 0.8032548E+02 0.6807000E+02
 0.5720476E+02 0.4760879E+02 0.3917103E+02 0.3178987E+02 0.2537267E+02
 0.1983547E+02 0.1510272E+02 0.1110722E+02 0.7790103E+01 0.5100889E+01
 0.4871057E+01 0.4027727E+01 0.2097359E+01 0.1010885E+01 0.9951731E-01
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11 0.7312406E-11
 0.7312406E-11
 0.2468566E+03 0.2177069E+03 0.1913569E+03 0.1675796E+03 0.1461644E+03
 0.1269163E+03 0.1096545E+03 0.9421192E+02 0.8043401E+02 0.6817815E+02
 0.5731289E+02 0.4771731E+02 0.3928042E+02 0.3190066E+02 0.2548550E+02
 0.1995109E+02 0.1522204E+02 0.1123133E+02 0.7920321E+01 0.5394529E+01
 0.5394529E+01 0.4122757E+01 0.2192236E+01 0.1105748E+01 0.1944869E+00
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10 0.1447380E-10
 0.1447380E-10
 0.2469807E+03 0.2178287E+03 0.1914764E+03 0.1676971E+03 0.1462801E+03
 0.1270305E+03 0.1097674E+03 0.9432378E+02 0.8054515E+02 0.6828889E+02
 0.5742361E+02 0.4782843E+02 0.3939241E+02 0.3201408E+02 0.2560101E+02
 0.2006945E+02 0.1534417E+02 0.1135836E+02 0.8053607E+01 0.5937566E+01
 0.5937566E+01 0.4219898E+01 0.2289302E+01 0.1202888E+01 0.2918239E+00
 0.2819247E-10 0.2819247E-10 0.2819247E-10 0.2819247E-10 0.2819247E-10
 0.2819247E-10 0.2819247E-10 0.2819247E-10 0.2819247E-10 0.2819247E-10
 0.2819247E-10 0.2819247E-10 0.2819247E-10 0.2819247E-10 0.2819247E-10
 0.2819247E-10 0.2819247E-10 0.2819247E-10 0.2819247E-10 0.2819247E-10
