 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01 0.1501275E+01
 0.1501275E+01
 0.1294497E+02 0.1141115E+02 0.1001472E+02 0.8748406E+01 0.7605145E+01
 0.6578082E+01 0.5660576E+01 0.4846188E+01 0.4128687E+01 0.3502040E+01
 0.2960412E+01 0.2498164E+01 0.2109851E+01 0.1790213E+01 0.1534179E+01
 0.1336863E+01 0.1193558E+01 0.1099733E+01 0.1051036E+01 0.1043280E+01
 0.1258473E+01 0.1416626E+01 0.1432901E+01 0.1471810E+01 0.1526785E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01 0.1533331E+01
 0.1533331E+01
 0.1297201E+02 0.1143823E+02 0.1004185E+02 0.8775585E+01 0.7632369E+01
 0.6605350E+01 0.5687886E+01 0.4873539E+01 0.4156078E+01 0.3529469E+01
 0.2987879E+01 0.2525669E+01 0.2137391E+01 0.1817788E+01 0.1561788E+01
 0.1364506E+01 0.1221233E+01 0.1127441E+01 0.1078774E+01 0.1085704E+01
 0.1326484E+01 0.1443249E+01 0.1459482E+01 0.1498403E+01 0.1553449E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566344E+01
 0.1566344E+01 0.1566344E+01 0.1566344E+01 0.1566345E+01 0.1566345E+01
 0.1566345E+01 0.1566345E+01 0.1566345E+01 0.1566345E+01 0.1566345E+01
 0.1566345E+01 0.1566345E+01 0.1566345E+01 0.1566345E+01 0.1566345E+01
 0.1566345E+01 0.1566345E+01 0.1566345E+01 0.1566345E+01 0.1566345E+01
 0.1566345E+01 0.1566345E+01 0.1566345E+01 0.1566345E+01 0.1566345E+01
 0.1566345E+01 0.1566345E+01 0.1566345E+01 0.1566345E+01 0.1566345E+01
 0.1566345E+01 0.1566345E+01 0.1566345E+01 0.1566345E+01 0.1566345E+01
 0.1566345E+01 0.1566345E+01 0.1566345E+01 0.1566345E+01 0.1566345E+01
 0.1566345E+01 0.1566345E+01 0.1566345E+01 0.1566345E+01 0.1566345E+01
 0.1566345E+01
 0.1299973E+02 0.1146600E+02 0.1006967E+02 0.8803449E+01 0.7660276E+01
 0.6633301E+01 0.5715879E+01 0.4901573E+01 0.4184152E+01 0.3557581E+01
 0.3016029E+01 0.2553855E+01 0.2165613E+01 0.1846045E+01 0.1590080E+01
 0.1392831E+01 0.1249591E+01 0.1155831E+01 0.1107196E+01 0.1152658E+01
 0.1397878E+01 0.1470531E+01 0.1486747E+01 0.1525706E+01 0.1580851E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01 0.1600369E+01
 0.1600370E+01 0.1600370E+01 0.1600370E+01 0.1600370E+01 0.1600370E+01
 0.1600370E+01 0.1600370E+01 0.1600370E+01 0.1600370E+01 0.1600370E+01
 0.1600370E+01 0.1600370E+01 0.1600370E+01 0.1600370E+01 0.1600370E+01
 0.1600370E+01
 0.1302815E+02 0.1149447E+02 0.1009819E+02 0.8832011E+01 0.7688884E+01
 0.6661952E+01 0.5744572E+01 0.4930307E+01 0.4212924E+01 0.3586393E+01
 0.3044878E+01 0.2582741E+01 0.2194535E+01 0.1875001E+01 0.1619071E+01
 0.1421855E+01 0.1278648E+01 0.1184920E+01 0.1136317E+01 0.1222957E+01
 0.1472853E+01 0.1498499E+01 0.1514723E+01 0.1553748E+01 0.1609020E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01 0.1635458E+01
 0.1635459E+01 0.1635459E+01 0.1635459E+01 0.1635459E+01 0.1635459E+01
 0.1635459E+01 0.1635459E+01 0.1635459E+01 0.1635459E+01 0.1635459E+01
 0.1635459E+01 0.1635459E+01 0.1635459E+01 0.1635459E+01 0.1635459E+01
 0.1635459E+01 0.1635459E+01 0.1635459E+01 0.1635459E+01 0.1635459E+01
 0.1635459E+01 0.1635459E+01 0.1635459E+01 0.1635459E+01 0.1635459E+01
 0.1635459E+01 0.1635459E+01 0.1635459E+01 0.1635459E+01 0.1635459E+01
 0.1635459E+01 0.1635459E+01 0.1635459E+01 0.1635459E+01 0.1635459E+01
 0.1635459E+01 0.1635459E+01 0.1635459E+01 0.1635459E+01 0.1635459E+01
 0.1635459E+01 0.1635459E+01 0.1635459E+01 0.1635459E+01 0.1635459E+01
 0.1635459E+01 0.1635459E+01 0.1635459E+01 0.1635459E+01 0.1635459E+01
 0.1635459E+01 0.1635460E+01 0.1635460E+01 0.1635460E+01 0.1635460E+01
 0.1635460E+01 0.1635460E+01 0.1635460E+01 0.1635460E+01 0.1635460E+01
 0.1635460E+01 0.1635460E+01 0.1635460E+01 0.1635460E+01 0.1635460E+01
 0.1635460E+01 0.1635460E+01 0.1635460E+01 0.1635460E+01 0.1635460E+01
 0.1635461E+01 0.1635461E+01 0.1635461E+01 0.1635461E+01 0.1635461E+01
 0.1635461E+01
 0.1305729E+02 0.1152366E+02 0.1012742E+02 0.8861293E+01 0.7718210E+01
 0.6691320E+01 0.5773982E+01 0.4959757E+01 0.4242415E+01 0.3615922E+01
 0.3074445E+01 0.2612344E+01 0.2224173E+01 0.1904675E+01 0.1648779E+01
 0.1451597E+01 0.1308423E+01 0.1214728E+01 0.1166157E+01 0.1296802E+01
 0.1543576E+01 0.1527180E+01 0.1543442E+01 0.1582561E+01 0.1637988E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01 0.1671671E+01
 0.1671671E+01 0.1671671E+01 0.1671672E+01 0.1671672E+01 0.1671672E+01
 0.1671672E+01 0.1671672E+01 0.1671672E+01 0.1671672E+01 0.1671672E+01
 0.1671672E+01 0.1671672E+01 0.1671672E+01 0.1671672E+01 0.1671672E+01
 0.1671672E+01 0.1671672E+01 0.1671672E+01 0.1671672E+01 0.1671672E+01
 0.1671672E+01 0.1671672E+01 0.1671672E+01 0.1671672E+01 0.1671673E+01
 0.1671673E+01 0.1671673E+01 0.1671673E+01 0.1671673E+01 0.1671673E+01
 0.1671673E+01 0.1671673E+01 0.1671673E+01 0.1671673E+01 0.1671673E+01
 0.1671674E+01 0.1671674E+01 0.1671674E+01 0.1671674E+01 0.1671674E+01
 0.1671674E+01 0.1671674E+01 0.1671674E+01 0.1671674E+01 0.1671675E+01
 0.1671675E+01 0.1671675E+01 0.1671675E+01 0.1671675E+01 0.1671675E+01
 0.1671676E+01
 0.1308716E+02 0.1155358E+02 0.1015739E+02 0.8891309E+01 0.7748270E+01
 0.6721423E+01 0.5804126E+01 0.4989943E+01 0.4272640E+01 0.3646185E+01
 0.3104745E+01 0.2642681E+01 0.2254547E+01 0.1935084E+01 0.1679222E+01
 0.1482074E+01 0.1338933E+01 0.1245270E+01 0.1196731E+01 0.1374403E+01
 0.1572990E+01 0.1556606E+01 0.1572933E+01 0.1612177E+01 0.1667786E+01
 0.1709064E+01 0.1709064E+01 0.1709064E+01 0.1709064E+01 0.1709064E+01
 0.1709064E+01 0.1709064E+01 0.1709064E+01 0.1709064E+01 0.1709064E+01
 0.1709064E+01 0.1709064E+01 0.1709064E+01 0.1709064E+01 0.1709064E+01
 0.1709064E+01 0.1709064E+01 0.1709064E+01 0.1709064E+01 0.1709064E+01
