6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 6.638169e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 7.782768e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 8.852965e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 9.017200e+004 
