
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 3.077778e-007 
