
8.725186e-004 8.819223e-004 8.878176e-004 8.896177e-004 8.969153e-004 
9.027821e-004 9.032782e-004 9.038717e-004 9.106333e-004 9.175468e-004 
9.188976e-004 9.259882e-004 9.386956e-004 9.360475e-004 9.534489e-004 
9.709737e-004 9.729340e-004 9.885861e-004 9.973738e-004 1.006661e-003 
1.023876e-003 1.041426e-003 1.058811e-003 1.075946e-003 1.092745e-003 
1.109129e-003 1.115350e-003 1.121646e-003 1.128017e-003 1.129318e-003 
1.134462e-003 1.140982e-003 1.147577e-003 1.149976e-003 1.154248e-003 
1.160994e-003 1.167816e-003 1.171084e-003 1.174714e-003 1.181689e-003 
1.188740e-003 1.192619e-003 1.195869e-003 1.203075e-003 1.210359e-003 
1.214556e-003 1.217721e-003 1.225293e-003 1.233130e-003 1.237487e-003 
1.241050e-003 1.249055e-003 1.257145e-003 1.261095e-003 1.265322e-003 
1.273587e-003 1.281940e-003 1.285035e-003 1.290384e-003 1.298919e-003 
1.307547e-003 1.309278e-003 1.316270e-003 1.325089e-003 1.333798e-003 
1.335773e-003 1.343023e-003 1.352143e-003 1.358567e-003 1.361367e-003 
1.370698e-003 1.380139e-003 1.383562e-003 1.388163e-003 1.389692e-003 
1.399360e-003 1.408759e-003 1.414395e-003 1.419054e-003 1.429087e-003 
1.434140e-003 1.438381e-003 1.439248e-003 1.459686e-003 1.469687e-003 
1.485382e-003 1.501359e-003 1.511214e-003 1.527495e-003 1.537187e-003 
1.564347e-003 1.570249e-003 1.591616e-003 1.607931e-003 1.618985e-003 
1.646446e-003 1.665186e-003 1.673991e-003 1.689228e-003 1.701613e-003 
1.729306e-003 1.733297e-003 1.757060e-003 1.779998e-003 1.784875e-003 
1.812740e-003 1.829639e-003 1.840652e-003 1.868778e-003 1.883318e-003 
1.897963e-003 1.927217e-003 1.942293e-003 1.956578e-003 1.986114e-003 
2.005561e-003 2.015952e-003 2.041456e-003 2.046324e-003 2.073644e-003 
2.077662e-003 2.110809e-003 2.147139e-003 2.147597e-003 2.193014e-003 
2.227592e-003 2.272267e-003 2.317723e-003 2.416106e-003 2.316893e-003 
2.524088e-003 2.646547e-003 2.783784e-003 2.936271e-003 3.113167e-003 
3.247127e-003 3.311117e-003 3.514958e-003 3.755868e-003 4.044150e-003 
4.393579e-003 4.559883e-003 4.562591e-003 4.565069e-003 4.568560e-003 
4.573440e-003 4.583561e-003 4.594610e-003 4.596407e-003 4.596414e-003 
4.606007e-003 4.617320e-003 4.628229e-003 4.638513e-003 4.648032e-003 
4.656709e-003 4.664533e-003 4.671525e-003 4.677768e-003 4.683343e-003 
4.688279e-003 4.692649e-003 4.696536e-003 4.700011e-003 4.703141e-003 
4.705978e-003 4.708577e-003 4.710979e-003 4.713218e-003 4.715323e-003 
4.717319e-003 4.719227e-003 4.721059e-003 4.722825e-003 4.724538e-003 
4.726200e-003 4.727819e-003 4.729395e-003 4.730934e-003 4.732437e-003 
4.733899e-003 4.735330e-003 4.736723e-003 4.738081e-003 4.739410e-003 
4.740703e-003 4.741754e-003 4.742838e-003 4.743956e-003 4.745110e-003 
4.746302e-003 4.747535e-003 4.748808e-003 4.750125e-003 4.751486e-003 
4.752895e-003 4.754353e-003 4.755862e-003 4.757427e-003 4.759048e-003 
4.760726e-003 4.762467e-003 4.764271e-003 4.766141e-003 4.768082e-003 
4.770096e-003 4.772185e-003 4.774355e-003 4.776606e-003 4.778943e-003 
4.781370e-003 4.783888e-003 4.786505e-003 4.789222e-003 4.792043e-003 
4.794976e-003 4.798020e-003 4.801189e-003 4.804515e-003 4.807972e-003 
4.811560e-003 4.814685e-003 4.815024e-003 4.815291e-003 4.819162e-003 
4.823184e-003 4.825542e-003 4.827362e-003 4.831699e-003 4.835814e-003 
4.836203e-003 4.850354e-003 4.866106e-003 4.883602e-003 4.902964e-003 
4.924308e-003 4.948636e-003 4.976464e-003 5.008238e-003 5.044530e-003 
4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 
4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 
4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 
4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 
4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 
4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 
4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 
4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 
4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 
4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 
4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 4.532696e-004 
5.001188e-002 4.938658e-002 4.613696e-002 4.552661e-002 3.652767e-002 
3.308813e-002 2.472561e-002 2.147952e-002 1.868091e-002 1.696088e-002 
1.433520e-002 1.114039e-002 8.746971e-003 6.925459e-003 5.521080e-003 
5.161844e-003 4.426833e-003 3.567085e-003 2.887287e-003 2.347399e-003 
1.917551e-003 1.575133e-003 1.302805e-003 1.087111e-003 9.174970e-004 
7.856006e-004 6.847407e-004 6.095340e-004 5.573352e-004 5.221234e-004 
5.031041e-004 4.953242e-004 4.987908e-004 5.102552e-004 5.202875e-004 
5.333853e-004 5.490914e-004 5.670001e-004 5.867517e-004 6.080273e-004 
6.086701e-004 6.105472e-004 6.148182e-004 6.155579e-004 6.189575e-004 
6.231013e-004 6.273543e-004 6.311904e-004 6.354887e-004 6.391738e-004 
6.430837e-004 6.470535e-004 6.482941e-004 6.482993e-004 6.503305e-004 
6.550011e-004 6.554106e-004 6.597720e-004 6.638011e-004 6.646466e-004 
6.696272e-004 6.721117e-004 6.747154e-004 6.801069e-004 6.805892e-004 
6.858437e-004 6.894542e-004 6.916957e-004 6.976598e-004 6.982793e-004 
7.037323e-004 7.070777e-004 7.099808e-004 7.163713e-004 7.167147e-004 
7.235451e-004 7.257959e-004 7.352276e-004 7.374594e-004 7.448146e-004 
7.522413e-004 7.549241e-004 7.598775e-004 7.650738e-004 7.675425e-004 
7.752737e-004 7.831553e-004 7.859577e-004 7.912685e-004 7.969153e-004 
7.993341e-004 8.073296e-004 8.079556e-004 8.152311e-004 8.192209e-004 
8.233653e-004 8.310805e-004 8.314289e-004 8.393091e-004 8.430537e-004 
8.469772e-004 8.517321e-004 8.551473e-004 8.617952e-004 8.662053e-004 
8.679026e-004 8.758844e-004 8.808882e-004 8.824161e-004 8.886102e-004 
8.935898e-004 8.940110e-004 8.945146e-004 9.003490e-004 9.068134e-004 
9.080765e-004 9.142247e-004 9.250847e-004 9.228216e-004 9.376933e-004 
9.526708e-004 9.543462e-004 9.677228e-004 9.752332e-004 9.831707e-004 
9.978832e-004 1.012882e-003 1.027739e-003 1.042383e-003 1.056741e-003 
1.070743e-003 1.076060e-003 1.081441e-003 1.086885e-003 1.087997e-003 
1.092393e-003 1.097966e-003 1.103602e-003 1.105652e-003 1.109303e-003 
1.115069e-003 1.120899e-003 1.123692e-003 1.126794e-003 1.132755e-003 
1.138781e-003 1.142118e-003 1.145004e-003 1.151404e-003 1.157873e-003 
1.161600e-003 1.164412e-003 1.171021e-003 1.177701e-003 1.181416e-003 
1.184453e-003 1.191277e-003 1.198174e-003 1.201540e-003 1.205144e-003 
1.212189e-003 1.219310e-003 1.221948e-003 1.226508e-003 1.233784e-003 
1.241139e-003 1.242615e-003 1.248574e-003 1.256092e-003 1.263516e-003 
1.265200e-003 1.271381e-003 1.279155e-003 1.284631e-003 1.287018e-003 
1.294972e-003 1.303020e-003 1.305938e-003 1.309860e-003 1.311163e-003 
1.319405e-003 1.327417e-003 1.332221e-003 1.336193e-003 1.344746e-003 
1.349053e-003 1.352668e-003 1.353408e-003 1.370830e-003 1.379356e-003 
1.392734e-003 1.406867e-003 1.415597e-003 1.430020e-003 1.438590e-003 
1.461684e-003 1.466702e-003 1.484870e-003 1.498742e-003 1.508141e-003 
1.531490e-003 1.547425e-003 1.554911e-003 1.567867e-003 1.578398e-003 
1.601944e-003 1.605337e-003 1.625543e-003 1.645046e-003 1.649193e-003 
1.673592e-003 1.688524e-003 1.698255e-003 1.722960e-003 1.735291e-003 
1.747711e-003 1.772522e-003 1.785308e-003 1.797423e-003 1.822472e-003 
1.838966e-003 1.847778e-003 1.869408e-003 1.873536e-003 1.896707e-003 
1.900114e-003 1.928285e-003 1.960304e-003 1.960708e-003 2.000737e-003 
2.030455e-003 2.068247e-003 2.106700e-003 2.189925e-003 2.105998e-003 
2.284094e-003 2.388767e-003 2.504629e-003 2.638221e-003 2.787096e-003 
2.888728e-003 2.937134e-003 3.110219e-003 3.315811e-003 3.561892e-003 
3.859811e-003 4.001888e-003 4.004192e-003 4.006299e-003 4.009267e-003 
4.013415e-003 4.022022e-003 4.031417e-003 4.032946e-003 4.032951e-003 
4.041107e-003 4.050727e-003 4.060005e-003 4.068748e-003 4.076842e-003 
4.084237e-003 4.090989e-003 4.097024e-003 4.102384e-003 4.107134e-003 
4.111336e-003 4.115059e-003 4.118371e-003 4.121331e-003 4.123994e-003 
4.126413e-003 4.128625e-003 4.130670e-003 4.132578e-003 4.134371e-003 
4.136072e-003 4.137695e-003 4.139255e-003 4.140760e-003 4.142219e-003 
4.143635e-003 4.145013e-003 4.146357e-003 4.147667e-003 4.148946e-003 
4.150194e-003 4.151410e-003 4.152598e-003 4.153755e-003 4.154886e-003 
4.155987e-003 4.156883e-003 4.157806e-003 4.158757e-003 4.159742e-003 
4.160756e-003 4.161806e-003 4.162890e-003 4.164011e-003 4.165172e-003 
4.166372e-003 4.167614e-003 4.168899e-003 4.170232e-003 4.171611e-003 
4.173041e-003 4.174524e-003 4.176061e-003 4.177654e-003 4.179307e-003 
4.181022e-003 4.182801e-003 4.184650e-003 4.186566e-003 4.188557e-003 
4.190624e-003 4.192769e-003 4.194997e-003 4.197313e-003 4.199715e-003 
4.202213e-003 4.204832e-003 4.207563e-003 4.210401e-003 4.213349e-003 
4.216412e-003 4.219077e-003 4.219366e-003 4.219591e-003 4.222895e-003 
4.226326e-003 4.228337e-003 4.229890e-003 4.233590e-003 4.237100e-003 
4.237430e-003 4.249502e-003 4.262939e-003 4.277862e-003 4.294376e-003 
4.312586e-003 4.333240e-003 4.357010e-003 4.384148e-003 4.415146e-003 
5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 
5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 
5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 
5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 
5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 
5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 
5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 
5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 
5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 
5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 
5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 5.089083e-004 
4.402488e-002 4.347541e-002 4.061984e-002 4.008348e-002 3.217611e-002 
2.915397e-002 2.180677e-002 1.895494e-002 1.649652e-002 1.498561e-002 
1.267932e-002 9.873479e-003 7.771811e-003 6.172632e-003 4.939914e-003 
4.624643e-003 3.979621e-003 3.225285e-003 2.628989e-003 2.155553e-003 
1.778739e-003 1.478685e-003 1.240160e-003 1.051348e-003 9.029769e-004 
7.877053e-004 6.996651e-004 6.341301e-004 5.887785e-004 5.583225e-004 
5.420665e-004 5.356613e-004 5.391142e-004 5.503758e-004 5.601819e-004 
5.719713e-004 5.859957e-004 6.019150e-004 6.194267e-004 6.382628e-004 
6.388371e-004 6.405142e-004 6.443297e-004 6.449906e-004 6.480279e-004 
6.516291e-004 6.553490e-004 6.587592e-004 6.625802e-004 6.658562e-004 
6.693321e-004 6.728613e-004 6.739639e-004 6.739686e-004 6.756855e-004 
6.798210e-004 6.801836e-004 6.840453e-004 6.876130e-004 6.883616e-004 
6.927717e-004 6.949716e-004 6.972773e-004 7.020318e-004 7.024575e-004 
7.070950e-004 7.102816e-004 7.122600e-004 7.175240e-004 7.180709e-004 
7.228834e-004 7.258361e-004 7.284513e-004 7.340765e-004 7.343788e-004 
7.403912e-004 7.423725e-004 7.506746e-004 7.526391e-004 7.592285e-004 
7.657514e-004 7.681076e-004 7.724582e-004 7.770220e-004 7.791904e-004 
7.859903e-004 7.930753e-004 7.955320e-004 8.001877e-004 8.051381e-004 
8.072586e-004 8.142677e-004 8.148165e-004 8.213623e-004 8.249263e-004 
8.285539e-004 8.353067e-004 8.356116e-004 8.425089e-004 8.457863e-004 
8.492206e-004 8.534444e-004 8.565836e-004 8.624767e-004 8.663315e-004 
8.678151e-004 8.747918e-004 8.791657e-004 8.805010e-004 8.859154e-004 
8.905303e-004 8.909392e-004 8.914280e-004 8.969978e-004 9.026929e-004 
9.038056e-004 9.092222e-004 9.187897e-004 9.167959e-004 9.298978e-004 
9.430927e-004 9.445686e-004 9.563534e-004 9.629698e-004 9.699626e-004 
9.829242e-004 9.961379e-004 1.009227e-003 1.022128e-003 1.034777e-003 
1.047113e-003 1.051797e-003 1.056537e-003 1.061334e-003 1.062313e-003 
1.066187e-003 1.071096e-003 1.076061e-003 1.077867e-003 1.081084e-003 
1.086163e-003 1.091363e-003 1.093914e-003 1.096749e-003 1.102194e-003 
1.107700e-003 1.110728e-003 1.113265e-003 1.118892e-003 1.124579e-003 
1.127855e-003 1.130327e-003 1.136137e-003 1.142010e-003 1.145275e-003 
1.147945e-003 1.153944e-003 1.160007e-003 1.162967e-003 1.166135e-003 
1.172328e-003 1.178588e-003 1.180907e-003 1.184916e-003 1.191312e-003 
1.197778e-003 1.199075e-003 1.204315e-003 1.210924e-003 1.217450e-003 
1.218930e-003 1.224364e-003 1.231198e-003 1.236012e-003 1.238110e-003 
1.245103e-003 1.252178e-003 1.254743e-003 1.258191e-003 1.259337e-003 
1.266582e-003 1.273626e-003 1.277849e-003 1.281341e-003 1.288860e-003 
1.292646e-003 1.295824e-003 1.296474e-003 1.312272e-003 1.320044e-003 
1.332241e-003 1.344657e-003 1.352315e-003 1.364967e-003 1.372485e-003 
1.392744e-003 1.397146e-003 1.413083e-003 1.425252e-003 1.433497e-003 
1.453980e-003 1.467958e-003 1.474525e-003 1.485891e-003 1.495128e-003 
1.515789e-003 1.518876e-003 1.537256e-003 1.554997e-003 1.558770e-003 
1.580322e-003 1.593393e-003 1.601912e-003 1.623537e-003 1.634331e-003 
1.645203e-003 1.666921e-003 1.678113e-003 1.688718e-003 1.710645e-003 
1.725083e-003 1.732796e-003 1.752144e-003 1.755891e-003 1.776924e-003 
1.780016e-003 1.805534e-003 1.833502e-003 1.833855e-003 1.868819e-003 
1.894777e-003 1.927788e-003 1.961376e-003 2.036300e-003 1.960762e-003 
2.119038e-003 2.210272e-003 2.314733e-003 2.430923e-003 2.546995e-003 
2.633808e-003 2.676477e-003 2.828553e-003 3.009532e-003 3.225723e-003 
3.487961e-003 3.612759e-003 3.614777e-003 3.616627e-003 3.619229e-003 
3.622869e-003 3.630415e-003 3.638652e-003 3.639993e-003 3.640000e-003 
3.647151e-003 3.655587e-003 3.663722e-003 3.671389e-003 3.678579e-003 
3.685156e-003 3.691086e-003 3.696384e-003 3.701093e-003 3.705263e-003 
3.708953e-003 3.712223e-003 3.715131e-003 3.717730e-003 3.720070e-003 
3.722194e-003 3.724137e-003 3.725933e-003 3.727607e-003 3.729183e-003 
3.730677e-003 3.732102e-003 3.733472e-003 3.734795e-003 3.736074e-003 
3.737319e-003 3.738529e-003 3.739709e-003 3.740860e-003 3.741982e-003 
3.743078e-003 3.744147e-003 3.745187e-003 3.746206e-003 3.747197e-003 
3.748166e-003 3.748951e-003 3.749763e-003 3.750599e-003 3.751463e-003 
3.752355e-003 3.753276e-003 3.754227e-003 3.755212e-003 3.756231e-003 
3.757285e-003 3.758376e-003 3.759504e-003 3.760674e-003 3.761886e-003 
3.763142e-003 3.764444e-003 3.765793e-003 3.767193e-003 3.768644e-003 
3.770151e-003 3.771714e-003 3.773336e-003 3.775020e-003 3.776767e-003 
3.778582e-003 3.780466e-003 3.782423e-003 3.784455e-003 3.786567e-003 
3.788773e-003 3.791085e-003 3.793488e-003 3.795982e-003 3.798575e-003 
3.801268e-003 3.803611e-003 3.803865e-003 3.804063e-003 3.806970e-003 
3.809985e-003 3.811753e-003 3.813120e-003 3.816372e-003 3.819459e-003 
3.819749e-003 3.830363e-003 3.842178e-003 3.855301e-003 3.869822e-003 
3.885832e-003 3.903896e-003 3.924806e-003 3.948696e-003 3.975982e-003 
4.007165e-003 5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 
5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 
5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 
5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 
5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 
5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 
5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 
5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 
5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 
5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 
5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 5.521231e-004 
4.323272e-002 4.269330e-002 3.988987e-002 3.936331e-002 3.160052e-002 
2.863365e-002 2.142089e-002 1.862127e-002 1.620787e-002 1.472465e-002 
1.246065e-002 9.706301e-003 7.643249e-003 6.073488e-003 4.863474e-003 
4.554017e-003 3.920890e-003 3.180492e-003 2.595230e-003 2.130573e-003 
1.760762e-003 1.466301e-003 1.232236e-003 1.046968e-003 9.013958e-004 
7.883124e-004 7.019574e-004 6.376914e-004 5.932354e-004 5.633990e-004 
5.474992e-004 5.412666e-004 5.447092e-004 5.558148e-004 5.657396e-004 
5.773555e-004 5.911566e-004 6.068112e-004 6.240250e-004 6.425363e-004 
6.431015e-004 6.447518e-004 6.485067e-004 6.491571e-004 6.521459e-004 
6.556898e-004 6.593239e-004 6.626774e-004 6.664349e-004 6.696563e-004 
6.730741e-004 6.765445e-004 6.776289e-004 6.776335e-004 6.793084e-004 
6.833727e-004 6.837290e-004 6.875244e-004 6.910304e-004 6.917661e-004 
6.961003e-004 6.982622e-004 7.005281e-004 7.051976e-004 7.056158e-004 
7.101711e-004 7.133012e-004 7.152446e-004 7.204151e-004 7.209523e-004 
7.256798e-004 7.285801e-004 7.311565e-004 7.366796e-004 7.369766e-004 
7.428801e-004 7.448253e-004 7.529771e-004 7.549060e-004 7.613928e-004 
7.677952e-004 7.701080e-004 7.743783e-004 7.788580e-004 7.809863e-004 
7.876880e-004 7.946404e-004 7.970512e-004 8.016196e-004 8.064771e-004 
8.085580e-004 8.154358e-004 8.159743e-004 8.224328e-004 8.259293e-004 
8.294881e-004 8.361127e-004 8.364118e-004 8.431784e-004 8.463937e-004 
8.497627e-004 8.539507e-004 8.570298e-004 8.628098e-004 8.665906e-004 
8.680458e-004 8.748888e-004 8.791788e-004 8.804886e-004 8.857991e-004 
8.904559e-004 8.908573e-004 8.913374e-004 8.968077e-004 9.024012e-004 
9.034939e-004 9.088138e-004 9.182106e-004 9.162524e-004 9.291203e-004 
9.420795e-004 9.435292e-004 9.551035e-004 9.616018e-004 9.684697e-004 
9.811999e-004 9.941775e-004 1.007033e-003 1.019704e-003 1.032127e-003 
1.044242e-003 1.048843e-003 1.053498e-003 1.058209e-003 1.059171e-003 
1.062975e-003 1.067797e-003 1.072674e-003 1.074448e-003 1.077607e-003 
1.082595e-003 1.087808e-003 1.090313e-003 1.093096e-003 1.098443e-003 
1.103848e-003 1.106822e-003 1.109313e-003 1.114837e-003 1.120421e-003 
1.123638e-003 1.126065e-003 1.131770e-003 1.137536e-003 1.140742e-003 
1.143363e-003 1.149253e-003 1.155206e-003 1.158112e-003 1.161223e-003 
1.167304e-003 1.173450e-003 1.175727e-003 1.179663e-003 1.185943e-003 
1.192291e-003 1.193565e-003 1.198709e-003 1.205198e-003 1.211607e-003 
1.213060e-003 1.218394e-003 1.225104e-003 1.229831e-003 1.231892e-003 
1.238757e-003 1.245704e-003 1.248222e-003 1.251608e-003 1.252733e-003 
1.259847e-003 1.266762e-003 1.270909e-003 1.274337e-003 1.281719e-003 
1.285437e-003 1.288626e-003 1.289287e-003 1.304876e-003 1.312505e-003 
1.324476e-003 1.336663e-003 1.344180e-003 1.356599e-003 1.363978e-003 
1.383863e-003 1.388184e-003 1.403827e-003 1.415771e-003 1.423864e-003 
1.443969e-003 1.457689e-003 1.464135e-003 1.475291e-003 1.484358e-003 
1.504882e-003 1.507911e-003 1.525947e-003 1.543355e-003 1.547057e-003 
1.568205e-003 1.581031e-003 1.589390e-003 1.610610e-003 1.621201e-003 
1.631869e-003 1.653180e-003 1.664162e-003 1.674569e-003 1.696084e-003 
1.710251e-003 1.717862e-003 1.737123e-003 1.740798e-003 1.761430e-003 
1.764464e-003 1.789496e-003 1.816931e-003 1.817277e-003 1.851575e-003 
1.877039e-003 1.909421e-003 1.942368e-003 2.016250e-003 1.941767e-003 
2.097388e-003 2.187152e-003 2.289756e-003 2.403664e-003 2.515068e-003 
2.600230e-003 2.642191e-003 2.791598e-003 2.969067e-003 3.181334e-003 
3.438867e-003 3.561382e-003 3.563363e-003 3.565177e-003 3.567732e-003 
3.571302e-003 3.578709e-003 3.586795e-003 3.588109e-003 3.588116e-003 
3.595135e-003 3.603414e-003 3.611398e-003 3.618924e-003 3.626005e-003 
3.632461e-003 3.638282e-003 3.643484e-003 3.648105e-003 3.652199e-003 
3.655823e-003 3.659031e-003 3.661886e-003 3.664438e-003 3.666735e-003 
3.668818e-003 3.670726e-003 3.672489e-003 3.674133e-003 3.675679e-003 
3.677145e-003 3.678546e-003 3.679891e-003 3.681188e-003 3.682444e-003 
3.683666e-003 3.684854e-003 3.686013e-003 3.687142e-003 3.688243e-003 
3.689320e-003 3.690368e-003 3.691392e-003 3.692390e-003 3.693365e-003 
3.694314e-003 3.695087e-003 3.695882e-003 3.696703e-003 3.697551e-003 
3.698427e-003 3.699329e-003 3.700265e-003 3.701232e-003 3.702231e-003 
3.703266e-003 3.704337e-003 3.705446e-003 3.706593e-003 3.707782e-003 
3.709016e-003 3.710294e-003 3.711619e-003 3.712992e-003 3.714418e-003 
3.715895e-003 3.717430e-003 3.719022e-003 3.720676e-003 3.722391e-003 
3.724173e-003 3.726022e-003 3.727944e-003 3.729939e-003 3.732011e-003 
3.734177e-003 3.736448e-003 3.738807e-003 3.741256e-003 3.743800e-003 
3.746446e-003 3.748746e-003 3.748995e-003 3.749190e-003 3.752043e-003 
3.755004e-003 3.756740e-003 3.758081e-003 3.761276e-003 3.764305e-003 
3.764592e-003 3.775013e-003 3.786612e-003 3.799496e-003 3.813754e-003 
3.829472e-003 3.847209e-003 3.867723e-003 3.891182e-003 3.917977e-003 
3.948599e-003 5.581805e-004 5.581805e-004 5.581805e-004 5.581805e-004 
5.581805e-004 5.581805e-004 5.581805e-004 5.581805e-004 5.581805e-004 
5.581805e-004 5.581805e-004 5.581805e-004 5.581805e-004 5.581805e-004 
5.581805e-004 5.581805e-004 5.581805e-004 5.581805e-004 5.581805e-004 
5.581805e-004 5.581805e-004 5.581805e-004 5.581805e-004 5.581805e-004 
