 -3.4369530E+000 -3.4372185E+000 -3.4374545E+000 -3.4376655E+000 -3.4378555E+000
 -3.4380085E+000 -3.4381190E+000 -3.4382210E+000 -3.4383165E+000 -3.4384060E+000
 -3.4384910E+000 -3.4385720E+000 -3.4386500E+000 -3.4387255E+000 -3.4387980E+000
 -3.4388690E+000 -3.4389380E+000 -3.4390050E+000 -3.4390705E+000 -3.4391345E+000
 -3.4391965E+000 -3.4392575E+000 -3.4393170E+000 -3.4393745E+000 -3.4394310E+000
 -3.4394860E+000 -3.4395310E+000 -3.4395770E+000 -3.4396245E+000 -3.4396735E+000
 -3.4397245E+000 -3.4397770E+000 -3.4398310E+000 -3.4398870E+000 -3.4399450E+000
 -3.4400050E+000 -3.4400670E+000 -3.4401310E+000 -3.4401980E+000 -3.4402665E+000
 -3.4403380E+000 -3.4404120E+000 -3.4404890E+000 -3.4405685E+000 -3.4406510E+000
 -3.4407370E+000 -3.4408260E+000 -3.4409180E+000 -3.4410140E+000 -3.4411135E+000
 -3.4412165E+000 -3.4413240E+000 -3.4414350E+000 -3.4415510E+000 -3.4416710E+000
 -3.4417955E+000 -3.4419250E+000 -3.4420600E+000 -3.4421995E+000 -3.4423450E+000
 -3.4424935E+000 -3.4425705E+000 -3.4425790E+000 -3.4425855E+000 -3.4426815E+000
 -3.4427810E+000 -3.4428390E+000 -3.4428840E+000 -3.4429915E+000 -3.4430935E+000
 -3.4431030E+000 -3.4434530E+000 -3.4438430E+000 -3.4442755E+000 -3.4447545E+000
 -3.4451965E+000 -3.4453915E+000 -3.4456145E+000 -3.4458690E+000  1.1204310E-085
  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085
  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085
  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085
  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085
  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085
  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085
  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085
  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085
  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085
  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085
  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085  1.1204310E-085
  2.5109930E+002  2.4813140E+002  2.3274510E+002  2.2986190E+002  1.8758970E+002
  1.7152330E+002  1.3250040E+002  1.1734520E+002  1.0417040E+002  9.6055750E+001
  8.3551270E+001  6.8089360E+001  5.6196410E+001  4.6848020E+001  3.9361720E+001
  3.7374700E+001  3.3269350E+001  2.8241450E+001  2.4040820E+001  2.0493160E+001
  1.7468100E+001  1.4866460E+001  1.2611710E+001  1.0644000E+001  8.9159860E+000
  7.3897380E+000  6.0346190E+000  4.8256340E+000  3.7482130E+000  2.7767720E+000
  1.9045210E+000  1.1107150E+000  3.9226970E-001 -1.2934555E-001 -4.2782170E-001
 -7.0092600E-001 -9.5130750E-001 -1.1813430E+000 -1.3931620E+000 -1.5886725E+000
 -1.5941345E+000 -1.6100815E+000 -1.6463665E+000 -1.6526510E+000 -1.6815330E+000
 -1.7147370E+000 -1.7460760E+000 -1.7743435E+000 -1.8060165E+000 -1.8331710E+000
 -1.8619815E+000 -1.8912345E+000 -1.9001200E+000 -1.9001570E+000 -1.9133880E+000
 -1.9435450E+000 -1.9461885E+000 -1.9743495E+000 -2.0003650E+000 -2.0058235E+000
 -2.0379825E+000 -2.0540245E+000 -2.0708365E+000 -2.1036870E+000 -2.1064390E+000
 -2.1364130E+000 -2.1570085E+000 -2.1697950E+000 -2.2038170E+000 -2.2073515E+000
 -2.2384575E+000 -2.2575410E+000 -2.2736870E+000 -2.3061250E+000 -2.3078675E+000
 -2.3425245E+000 -2.3539445E+000 -2.4017995E+000 -2.4131225E+000 -2.4497450E+000
 -2.4835075E+000 -2.4956830E+000 -2.5181625E+000 -2.5417445E+000 -2.5529480E+000
 -2.5880330E+000 -2.6224805E+000 -2.6339090E+000 -2.6555660E+000 -2.6785935E+000
 -2.6884580E+000 -2.7210635E+000 -2.7236160E+000 -2.7532855E+000 -2.7690120E+000
 -2.7848250E+000 -2.8132075E+000 -2.8144890E+000 -2.8434795E+000 -2.8572545E+000
 -2.8716885E+000 -2.8891805E+000 -2.9017450E+000 -2.9253315E+000 -2.9404490E+000
 -2.9461005E+000 -2.9726775E+000 -2.9893380E+000 -2.9944250E+000 -3.0150495E+000
 -3.0316295E+000 -3.0330320E+000 -3.0347090E+000 -3.0538185E+000 -3.0733570E+000
 -3.0771745E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000 -3.0802810E+000
 -3.0802810E+000 -3.0802810E+000 -3.1656545E+000 -3.2476670E+000 -3.3188475E+000
 -3.3740830E+000 -3.3908085E+000 -3.3910040E+000 -3.3911830E+000 -3.3914350E+000
 -3.3917875E+000 -3.3925180E+000 -3.3933160E+000 -3.3934460E+000 -3.3934465E+000
 -3.3941390E+000 -3.3949560E+000 -3.3957440E+000 -3.3964865E+000 -3.3971740E+000
 -3.3978005E+000 -3.3983655E+000 -3.3988705E+000 -3.3992670E+000 -3.3995445E+000
 -3.3997905E+000 -3.4000080E+000 -3.4002015E+000 -3.4003745E+000 -3.4005305E+000
 -3.4006715E+000 -3.4008010E+000 -3.4009205E+000 -3.4010320E+000 -3.4011370E+000
 -3.4012365E+000 -3.4013315E+000 -3.4014225E+000 -3.4015105E+000 -3.4015960E+000
 -3.4016785E+000 -3.4017595E+000 -3.4018380E+000 -3.4019145E+000 -3.4019890E+000
 -3.4020620E+000 -3.4021330E+000 -3.4022025E+000 -3.4022705E+000 -3.4023365E+000
 -3.4024010E+000 -3.4024530E+000 -3.4025070E+000 -3.4025630E+000 -3.4026205E+000
 -3.4026795E+000 -3.4027410E+000 -3.4028045E+000 -3.4028700E+000 -3.4029380E+000
 -3.4030080E+000 -3.4030805E+000 -3.4031560E+000 -3.4032335E+000 -3.4033145E+000
 -3.4033980E+000 -3.4034845E+000 -3.4035745E+000 -3.4036675E+000 -3.4037645E+000
 -3.4038645E+000 -3.4039685E+000 -3.4040765E+000 -3.4041885E+000 -3.4043050E+000
 -3.4044260E+000 -3.4045515E+000 -3.4046815E+000 -3.4048170E+000 -3.4049575E+000
 -3.4051035E+000 -3.4052550E+000 -3.4054055E+000 -3.4055015E+000 -3.4056010E+000
 -3.4057050E+000 -3.4057950E+000 -3.4058045E+000 -3.4058125E+000 -3.4059240E+000
 -3.4060405E+000 -3.4061085E+000 -3.4061610E+000 -3.4062860E+000 -3.4064050E+000
 -3.4064160E+000 -3.4068245E+000 -3.4072795E+000 -3.4077845E+000 -3.4083430E+000
 -3.4089595E+000 -3.4092560E+000 -3.4095155E+000 -3.4098115E+000 -3.4101500E+000
  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069
  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069
  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069
  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069
  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069
  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069
  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069
  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069
  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069
  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069
  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069  7.5176570E-069
  2.5118250E+002  2.4821490E+002  2.3283000E+002  2.2994710E+002  1.8767920E+002
  1.7161480E+002  1.3259770E+002  1.1744510E+002  1.0427300E+002  9.6160150E+001
  8.3658780E+001  6.8201470E+001  5.6312860E+001  4.6968610E+001  3.9486250E+001
  3.7500430E+001  3.3397640E+001  2.8373350E+001  2.4176160E+001  2.0631800E+001
  1.7609880E+001  1.5011230E+001  1.2759330E+001  1.0794330E+001  9.0688870E+000
  7.5450860E+000  6.1922920E+000  4.9855170E+000  3.9101970E+000  2.9407520E+000
  2.0703950E+000  1.2783890E+000  5.6165050E-001 -4.4553360E-002 -3.4180015E-001
 -6.1394750E-001 -8.6356900E-001 -1.0929785E+000 -1.3042520E+000 -1.4992515E+000
 -1.5046765E+000 -1.5205140E+000 -1.5565505E+000 -1.5627925E+000 -1.5914765E+000
 -1.6251020E+000 -1.6562700E+000 -1.6843830E+000 -1.7158830E+000 -1.7428890E+000
 -1.7715425E+000 -1.8006355E+000 -1.8097265E+000 -1.8097650E+000 -1.8230030E+000
 -1.8530385E+000 -1.8556715E+000 -1.8837195E+000 -1.9096300E+000 -1.9150665E+000
 -1.9470960E+000 -1.9630735E+000 -1.9798180E+000 -2.0125745E+000 -2.0153195E+000
 -2.0452175E+000 -2.0657605E+000 -2.0785150E+000 -2.1124510E+000 -2.1159765E+000
 -2.1470035E+000 -2.1660385E+000 -2.1818970E+000 -2.2142890E+000 -2.2160300E+000
 -2.2506525E+000 -2.2620615E+000 -2.3098695E+000 -2.3211820E+000 -2.3573050E+000
 -2.3910300E+000 -2.4032130E+000 -2.4257070E+000 -2.4493035E+000 -2.4605145E+000
 -2.4956220E+000 -2.5293305E+000 -2.5407855E+000 -2.5624930E+000 -2.5855740E+000
 -2.5954615E+000 -2.6281425E+000 -2.6307010E+000 -2.6604395E+000 -2.6757560E+000
 -2.6910655E+000 -2.7195635E+000 -2.7208505E+000 -2.7499590E+000 -2.7637905E+000
 -2.7782835E+000 -2.7958470E+000 -2.8084625E+000 -2.8313570E+000 -2.8461280E+000
 -2.8518130E+000 -2.8785470E+000 -2.8953065E+000 -2.9004240E+000 -2.9211705E+000
 -2.9378485E+000 -2.9392590E+000 -2.9409460E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000 -2.9570265E+000
 -3.0089775E+000 -3.0374215E+000 -3.1273810E+000 -3.2103250E+000 -3.2824105E+000
 -3.3393055E+000 -3.3562225E+000 -3.3564415E+000 -3.3566425E+000 -3.3569250E+000
 -3.3573200E+000 -3.3581395E+000 -3.3590345E+000 -3.3591800E+000 -3.3591805E+000
 -3.3599575E+000 -3.3608735E+000 -3.3617570E+000 -3.3625895E+000 -3.3633600E+000
 -3.3640300E+000 -3.3644715E+000 -3.3648660E+000 -3.3652165E+000 -3.3655275E+000
 -3.3658020E+000 -3.3660455E+000 -3.3662620E+000 -3.3664555E+000 -3.3666300E+000
 -3.3667880E+000 -3.3669330E+000 -3.3670665E+000 -3.3671915E+000 -3.3673085E+000
 -3.3674200E+000 -3.3675260E+000 -3.3676280E+000 -3.3677265E+000 -3.3678220E+000
 -3.3679145E+000 -3.3680045E+000 -3.3680925E+000 -3.3681780E+000 -3.3682620E+000
 -3.3683435E+000 -3.3684230E+000 -3.3685005E+000 -3.3685765E+000 -3.3686500E+000
 -3.3687225E+000 -3.3687810E+000 -3.3688410E+000 -3.3689035E+000 -3.3689680E+000
 -3.3690340E+000 -3.3691030E+000 -3.3691735E+000 -3.3692470E+000 -3.3693230E+000
 -3.3694015E+000 -3.3694825E+000 -3.3695665E+000 -3.3696540E+000 -3.3697440E+000
 -3.3698375E+000 -3.3699345E+000 -3.3700350E+000 -3.3701395E+000 -3.3702475E+000
 -3.3703595E+000 -3.3704760E+000 -3.3705970E+000 -3.3707220E+000 -3.3708525E+000
 -3.3709875E+000 -3.3711280E+000 -3.3712735E+000 -3.3714250E+000 -3.3715820E+000
 -3.3717455E+000 -3.3718655E+000 -3.3719685E+000 -3.3720755E+000 -3.3721870E+000
 -3.3723025E+000 -3.3724035E+000 -3.3724140E+000 -3.3724230E+000 -3.3725475E+000
 -3.3726770E+000 -3.3727530E+000 -3.3728115E+000 -3.3729515E+000 -3.3730840E+000
 -3.3730965E+000 -3.3735520E+000 -3.3740595E+000 -3.3746230E+000 -3.3752470E+000
 -3.3759345E+000 -3.3764920E+000 -3.3767810E+000 -3.3771105E+000 -3.3774870E+000
  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058
  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058
  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058
  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058
  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058
  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058
  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058
  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058
  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058
  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058
  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058  1.8261590E-058
  2.5127510E+002  2.4830770E+002  2.3292390E+002  2.3004120E+002  1.8777690E+002
  1.7171410E+002  1.3270160E+002  1.1755090E+002  1.0438110E+002  9.6269670E+001
  8.3770830E+001  6.8317300E+001  5.6432330E+001  4.7091580E+001  3.9612570E+001
  3.7627770E+001  3.3527150E+001  2.8505880E+001  2.4311580E+001  2.0769970E+001
  1.7750670E+001  1.5154520E+001  1.2904990E+001  1.0942270E+001  9.2189830E+000
  7.6972380E+000  6.3464020E+000  5.1414890E+000  4.0679410E+000  3.1001790E+000
  2.2314210E+000  1.4409330E+000  7.2563530E-001  7.4754800E-002 -2.5947855E-001
 -5.3058800E-001 -7.7939450E-001 -1.0081475E+000 -1.2188690E+000 -1.4133760E+000
 -1.4187655E+000 -1.4345010E+000 -1.4703040E+000 -1.4765055E+000 -1.5050035E+000
 -1.5387955E+000 -1.5700415E+000 -1.5980115E+000 -1.6293505E+000 -1.6562190E+000
 -1.6847260E+000 -1.7136710E+000 -1.7227150E+000 -1.7227535E+000 -1.7362605E+000
 -1.7661855E+000 -1.7688090E+000 -1.7967535E+000 -1.8225685E+000 -1.8279850E+000
 -1.8598965E+000 -1.8758150E+000 -1.8924980E+000 -1.9252010E+000 -1.9279400E+000
 -1.9577720E+000 -1.9782700E+000 -1.9909960E+000 -2.0248570E+000 -2.0283750E+000
 -2.0593335E+000 -2.0783260E+000 -2.0939445E+000 -2.1263145E+000 -2.1280545E+000
 -2.1626535E+000 -2.1740545E+000 -2.2218300E+000 -2.2331345E+000 -2.2687910E+000
 -2.3025465E+000 -2.3147405E+000 -2.3372550E+000 -2.3608730E+000 -2.3720940E+000
 -2.4071960E+000 -2.4403155E+000 -2.4517995E+000 -2.4735625E+000 -2.4967030E+000
 -2.5066155E+000 -2.5393800E+000 -2.5419450E+000 -2.5711215E+000 -2.5862270E+000
 -2.6016015E+000 -2.6302215E+000 -2.6315140E+000 -2.6607470E+000 -2.6746375E+000
 -2.6891925E+000 -2.7065955E+000 -2.7186975E+000 -2.7414155E+000 -2.7562760E+000
 -2.7619955E+000 -2.7888920E+000 -2.8057530E+000 -2.8109010E+000 -2.8317735E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000
 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.8393800E+000 -2.9072650E+000
 -2.9722405E+000 -3.0007120E+000 -3.0918055E+000 -3.1752865E+000 -3.2488660E+000
 -3.3063485E+000 -3.3240785E+000 -3.3243180E+000 -3.3245375E+000 -3.3248460E+000
 -3.3252780E+000 -3.3261735E+000 -3.3271515E+000 -3.3273105E+000 -3.3273110E+000
 -3.3281600E+000 -3.3291610E+000 -3.3301265E+000 -3.3310365E+000 -3.3316745E+000
 -3.3322090E+000 -3.3326905E+000 -3.3331210E+000 -3.3335030E+000 -3.3338420E+000
 -3.3341415E+000 -3.3344070E+000 -3.3346435E+000 -3.3348545E+000 -3.3350445E+000
 -3.3352170E+000 -3.3353750E+000 -3.3355205E+000 -3.3356565E+000 -3.3357845E+000
 -3.3359060E+000 -3.3360215E+000 -3.3361330E+000 -3.3362405E+000 -3.3363445E+000
 -3.3364455E+000 -3.3365435E+000 -3.3366395E+000 -3.3367330E+000 -3.3368240E+000
 -3.3369130E+000 -3.3370000E+000 -3.3370845E+000 -3.3371670E+000 -3.3372475E+000
 -3.3373265E+000 -3.3373900E+000 -3.3374560E+000 -3.3375240E+000 -3.3375940E+000
 -3.3376665E+000 -3.3377415E+000 -3.3378185E+000 -3.3378985E+000 -3.3379815E+000
 -3.3380670E+000 -3.3381555E+000 -3.3382475E+000 -3.3383425E+000 -3.3384405E+000
 -3.3385425E+000 -3.3386485E+000 -3.3387580E+000 -3.3388715E+000 -3.3389895E+000
 -3.3391120E+000 -3.3392390E+000 -3.3393705E+000 -3.3395075E+000 -3.3396495E+000
 -3.3397965E+000 -3.3399500E+000 -3.3401085E+000 -3.3402740E+000 -3.3404450E+000
 -3.3405945E+000 -3.3407030E+000 -3.3408150E+000 -3.3409315E+000 -3.3410530E+000
 -3.3411785E+000 -3.3412880E+000 -3.3413000E+000 -3.3413095E+000 -3.3414450E+000
 -3.3415860E+000 -3.3416690E+000 -3.3417325E+000 -3.3418845E+000 -3.3420290E+000
 -3.3420425E+000 -3.3425385E+000 -3.3430910E+000 -3.3437040E+000 -3.3443830E+000
 -3.3451310E+000 -3.3459755E+000 -3.3463160E+000 -3.3466740E+000 -3.3470830E+000
 -3.3475505E+000  1.1907440E-056  1.1907440E-056  1.1907440E-056  1.1907440E-056
  1.1907440E-056  1.1907440E-056  1.1907440E-056  1.1907440E-056  1.1907440E-056
  1.1907440E-056  1.1907440E-056  1.1907440E-056  1.1907440E-056  1.1907440E-056
  1.1907440E-056  1.1907440E-056  1.1907440E-056  1.1907440E-056  1.1907440E-056
  1.1907440E-056  1.1907440E-056  1.1907440E-056  1.1907440E-056  1.1907440E-056
  1.1907440E-056  1.1907440E-056  1.1907440E-056  1.1907440E-056  1.1907440E-056
  1.1907440E-056  1.1907440E-056  1.1907440E-056  1.1907440E-056  1.1907440E-056
