 3.2510036E-070 3.2518349E-070 3.2526712E-070 3.2535125E-070 3.2543588E-070
 3.2552102E-070 3.2560668E-070 3.2569285E-070 3.2577955E-070 3.2586678E-070
 3.2595455E-070 3.2604285E-070 3.2613170E-070 3.2622110E-070 3.2631105E-070
 3.2640157E-070 3.2649265E-070 3.2658430E-070 3.2667653E-070 3.2676935E-070
 3.2683886E-070 3.2683889E-070 3.2686275E-070 3.2695675E-070 3.2698785E-070
 3.2705135E-070 3.2785217E-070 3.2869764E-070 3.2959182E-070 3.3053930E-070
 3.3154529E-070 3.3261570E-070 3.3375730E-070 3.3497789E-070 3.3628643E-070
 3.3769337E-070 3.3921090E-070 3.4085335E-070 3.4263769E-070 3.4458413E-070
 3.4671702E-070 3.4906584E-070 3.5166673E-070 3.5456442E-070 3.5781491E-070
 3.6148924E-070 3.6567880E-070 3.7050297E-070 3.7554106E-070 3.7612046E-070
 3.8274686E-070 3.9068325E-070 4.0036567E-070 4.1245391E-070 4.1759716E-070
 4.2800243E-070 4.4882286E-070 4.7837004E-070 5.2442920E-070 6.1127981E-070
 7.0701936E-070 7.9736018E-070 8.7853168E-070 9.4801369E-070 1.0049132E-069
 1.1776256E-069 1.4193337E-069 1.5455802E-069 1.7545842E-069 2.1181406E-069
 2.7941134E-069 4.2092870E-069 7.3892214E-069 1.1613238E-068 1.7482436E-068
 2.5982329E-068 3.3560259E-068 3.8905299E-068 5.9700282E-068 9.5210077E-068
 1.5887206E-067 2.7565194E-067 2.9106146E-067
 7.2061955E+000 7.0181227E+000 6.5796715E+000 6.2295922E+000 5.9410433E+000
 5.6972427E+000 5.6757402E+000 5.4871087E+000 5.3030035E+000 5.1394779E+000
 4.9925301E+000 4.8591474E+000 4.7370123E+000 4.6243066E+000 4.5195783E+000
 4.4216490E+000 4.3295468E+000 4.2424589E+000 4.1596951E+000 4.0806612E+000
 4.0048382E+000 3.9317662E+000 3.8610320E+000 3.7922584E+000 3.7250965E+000
 3.6592200E+000 3.5943203E+000 3.5301064E+000 3.4663180E+000 3.4028242E+000
 3.3976197E+000 3.3950377E+000 3.3870960E+000 3.3850472E+000 3.3850449E+000
 3.3790006E+000 3.3707525E+000 3.3623528E+000 3.3538024E+000 9.0391190E-060
 9.0558975E-060 9.0727665E-060 9.0897294E-060 9.1067894E-060 9.1239499E-060
 9.1412145E-060 9.1585868E-060 9.1760702E-060 9.1936687E-060 9.2113857E-060
 9.2292253E-060 9.2471914E-060 9.2652878E-060 9.2835185E-060 9.3018876E-060
 9.3203992E-060 9.3390573E-060 9.3491481E-060 9.3578660E-060 9.3768295E-060
 9.3959516E-060 9.4152367E-060 9.4346879E-060 9.4543026E-060 9.4740630E-060
 9.4939350E-060 9.5138671E-060 9.5337866E-060 9.5536013E-060 9.5732000E-060
 9.5924579E-060 9.6112447E-060 9.6294420E-060 9.6469640E-060 9.6637784E-060
 9.9626593E-060 9.9649527E-060 9.9672601E-060 9.9695804E-060 9.9719138E-060
 9.9742604E-060 9.9766203E-060 9.9789936E-060 9.9813805E-060 9.9837810E-060
 9.9861953E-060 9.9886235E-060 9.9910658E-060 9.9935222E-060 9.9959929E-060
 9.9984781E-060 1.0000978E-059 1.0002139E-059 1.0003492E-059 1.0006021E-059
 1.0008566E-059 1.0011125E-059 1.0013699E-059 1.0016289E-059 1.0018895E-059
 1.0021516E-059 1.0024153E-059 1.0026806E-059 1.0029475E-059 1.0032161E-059
 1.0034863E-059 1.0037581E-059 1.0040316E-059 1.0043069E-059 1.0045838E-059
 1.0048625E-059 1.0051429E-059 1.0054250E-059 1.0057090E-059 1.0059947E-059
 1.0062087E-059 1.0062088E-059 1.0062823E-059 1.0065717E-059 1.0066674E-059
 1.0068629E-059 1.0093283E-059 1.0119312E-059 1.0146840E-059 1.0176009E-059
 1.0206980E-059 1.0239933E-059 1.0275079E-059 1.0312656E-059 1.0352941E-059
 1.0396255E-059 1.0442974E-059 1.0493538E-059 1.0548471E-059 1.0608395E-059
 1.0674058E-059 1.0746369E-059 1.0826440E-059 1.0915648E-059 1.1015718E-059
 1.1128836E-059 1.1257817E-059 1.1406334E-059 1.1561437E-059 1.1579275E-059
 1.1783275E-059 1.2027606E-059 1.2325689E-059 1.2697839E-059 1.2856179E-059
 1.3176517E-059 1.3817496E-059 1.4727138E-059 1.6145119E-059 1.8818909E-059
 2.1766354E-059 2.4547594E-059 2.7046546E-059 2.9185625E-059 3.0937339E-059
 3.6254475E-059 4.3695719E-059 4.7582355E-059 5.4016769E-059 6.5209245E-059
 8.6019797E-059 1.2958745E-058 2.2748516E-058 3.5752608E-058 5.3821568E-058
 7.9989404E-058 1.0331888E-057 1.1977416E-057 1.8379376E-057 2.9311450E-057
 4.8910478E-057 8.4862427E-057 8.9606412E-057
 7.2072761E+000 7.0192074E+000 6.5807204E+000 6.2305536E+000 5.9418929E+000
 5.6979796E+000 5.6764668E+000 5.4877470E+000 5.3035642E+000 5.1399825E+000
 4.9929967E+000 4.8595889E+000 4.7374358E+000 4.6247139E+000 4.5199666E+000
 4.4220115E+000 4.3298739E+000 4.2427387E+000 4.1599144E+000 4.0808058E+000
 4.0048938E+000 3.9317192E+000 3.8608698E+000 3.7919708E+000 3.7246771E+000
 3.6586677E+000 3.5936426E+000 3.5293233E+000 3.4654681E+000 3.4019738E+000
 3.3967733E+000 3.3941935E+000 3.3862597E+000 3.3842132E+000 3.3842109E+000
 3.3781739E+000 3.3699372E+000 3.3615507E+000 3.3530156E+000 3.3443327E+000
 5.5148629E-052 5.5251358E-052 5.5354659E-052 5.5458551E-052 5.5563055E-052
 5.5668193E-052 5.5773987E-052 5.5880458E-052 5.5987629E-052 5.6095522E-052
 5.6204162E-052 5.6313572E-052 5.6423775E-052 5.6534796E-052 5.6646661E-052
 5.6759392E-052 5.6873017E-052 5.6934468E-052 5.6987558E-052 5.7103042E-052
 5.7219492E-052 5.7336934E-052 5.7455388E-052 5.7574838E-052 5.7695175E-052
 5.7816191E-052 5.7937574E-052 5.8058880E-052 5.8179547E-052 5.8298900E-052
 5.8416176E-052 5.8530584E-052 5.8641402E-052 5.8748108E-052 5.8850504E-052
 6.0670630E-052 6.0684596E-052 6.0698648E-052 6.0712778E-052 6.0726988E-052
 6.0741278E-052 6.0755650E-052 6.0770103E-052 6.0784638E-052 6.0799257E-052
 6.0813960E-052 6.0828747E-052 6.0843620E-052 6.0858579E-052 6.0873625E-052
 6.0888759E-052 6.0903982E-052 6.0911052E-052 6.0919294E-052 6.0934697E-052
 6.0950190E-052 6.0965776E-052 6.0981455E-052 6.0997227E-052 6.1013094E-052
 6.1029056E-052 6.1045115E-052 6.1061272E-052 6.1077526E-052 6.1093880E-052
 6.1110334E-052 6.1126889E-052 6.1143547E-052 6.1160307E-052 6.1177172E-052
 6.1194142E-052 6.1211218E-052 6.1228401E-052 6.1245693E-052 6.1263094E-052
 6.1276126E-052 6.1276131E-052 6.1280605E-052 6.1298229E-052 6.1304058E-052
 6.1315965E-052 6.1466102E-052 6.1624611E-052 6.1792254E-052 6.1969889E-052
 6.2158492E-052 6.2359174E-052 6.2573204E-052 6.2802040E-052 6.3047367E-052
 6.3311142E-052 6.3595651E-052 6.3903579E-052 6.4238108E-052 6.4603030E-052
 6.5002906E-052 6.5443266E-052 6.5930884E-052 6.6474146E-052 6.7083551E-052
 6.7772418E-052 6.8557882E-052 6.9462323E-052 7.0406871E-052 7.0515498E-052
 7.1757822E-052 7.3245746E-052 7.5061016E-052 7.7327335E-052 7.8291597E-052
 8.0242388E-052 8.4145828E-052 8.9685367E-052 9.8320591E-052 1.1460344E-051
 1.3255280E-051 1.4949001E-051 1.6470813E-051 1.7773470E-051 1.8840229E-051
 2.2078260E-051 2.6609831E-051 2.8976716E-051 3.2895147E-051 3.9711144E-051
 5.2384360E-051 7.8916198E-051 1.3853397E-050 2.1772633E-050 3.2776273E-050
 4.8711969E-050 6.2919161E-050 7.2940103E-050 1.1192678E-049 1.7850095E-049
 2.9785517E-049 5.1679544E-049 5.4568537E-049
 7.2083779E+000 7.0203197E+000 6.5818147E+000 6.2315731E+000 5.9428021E+000
 5.6987650E+000 5.6772403E+000 5.4884116E+000 5.3041209E+000 5.1404487E+000
 4.9933898E+000 4.8599240E+000 4.7377241E+000 4.6249622E+000 4.5201774E+000
 4.4221836E+000 4.3300026E+000 4.2428167E+000 4.1599321E+000 4.0807525E+000
 4.0047578E+000 3.9314888E+000 3.8605342E+000 3.7915210E+000 3.7241073E+000
 3.6579775E+000 3.5928396E+000 3.5284273E+000 3.4645174E+000 3.4010341E+000
 3.3958385E+000 3.3932613E+000 3.3853367E+000 3.3832928E+000 3.3832905E+000
 3.3772617E+000 3.3690376E+000 3.3606657E+000 3.3521470E+000 3.3434828E+000
 3.3346739E+000 5.4339294E-046 5.4440889E-046 5.4543066E-046 5.4645846E-046
 5.4749248E-046 5.4853295E-046 5.4958008E-046 5.5063410E-046 5.5169522E-046
 5.5276369E-046 5.5383973E-046 5.5492357E-046 5.5601546E-046 5.5711563E-046
 5.5822434E-046 5.5934183E-046 5.5994619E-046 5.6046833E-046 5.6160411E-046
 5.6274939E-046 5.6390442E-046 5.6506941E-046 5.6624419E-046 5.6742769E-046
 5.6861788E-046 5.6981167E-046 5.7100470E-046 5.7219146E-046 5.7336528E-046
 5.7451869E-046 5.7564388E-046 5.7673376E-046 5.7778321E-046 5.7879027E-046
 5.9669106E-046 5.9682843E-046 5.9696662E-046 5.9710559E-046 5.9724535E-046
 5.9738589E-046 5.9752723E-046 5.9766938E-046 5.9781233E-046 5.9795610E-046
 5.9810070E-046 5.9824614E-046 5.9839241E-046 5.9853953E-046 5.9868751E-046
 5.9883635E-046 5.9898607E-046 5.9905561E-046 5.9913666E-046 5.9928814E-046
 5.9944052E-046 5.9959381E-046 5.9974800E-046 5.9990312E-046 6.0005917E-046
 6.0021616E-046 6.0037410E-046 6.0053300E-046 6.0069286E-046 6.0085370E-046
 6.0101552E-046 6.0117834E-046 6.0134217E-046 6.0150701E-046 6.0167287E-046
 6.0183977E-046 6.0200771E-046 6.0217670E-046 6.0234677E-046 6.0251790E-046
 6.0264608E-046 6.0264613E-046 6.0269013E-046 6.0286345E-046 6.0292079E-046
 6.0303789E-046 6.0451448E-046 6.0607340E-046 6.0772215E-046 6.0946918E-046
 6.1132408E-046 6.1329777E-046 6.1540274E-046 6.1765332E-046 6.2006610E-046
 6.2266031E-046 6.2545843E-046 6.2848688E-046 6.3177695E-046 6.3536593E-046
 6.3929868E-046 6.4362958E-046 6.4842527E-046 6.5376821E-046 6.5976166E-046
 6.6653662E-046 6.7426160E-046 6.8315670E-046 6.9244626E-046 6.9351460E-046
 7.0573276E-046 7.2036639E-046 7.3821943E-046 7.6050850E-046 7.6999195E-046
 7.8917783E-046 8.2756787E-046 8.8204882E-046 9.6697560E-046 1.1271162E-045
 1.3036468E-045 1.4702229E-045 1.6198920E-045 1.7480074E-045 1.8529223E-045
 2.1713802E-045 2.6170568E-045 2.8498381E-045 3.2352128E-045 3.9055610E-045
 5.1519622E-045 7.7613485E-045 1.3624712E-044 2.1413220E-044 3.2235217E-044
 4.7907854E-044 6.1880520E-044 7.1736041E-044 1.1007914E-043 1.7555434E-043
 2.9293831E-043 5.0826441E-043 5.3667745E-043
 7.2094947E+000 7.0214523E+000 6.5829461E+000 6.2326440E+000 5.9437704E+000
 5.6996074E+000 5.6780700E+000 5.4891210E+000 5.3047019E+000 5.1409125E+000
 4.9937505E+000 4.8601956E+000 4.7379187E+000 4.6250891E+000 4.5202425E+000
 4.4221893E+000 4.3299486E+000 4.2426995E+000 4.1597463E+000 4.0804906E+000
 4.0044115E+000 3.9310492E+000 3.8599928E+000 3.7908708E+000 3.7233445E+000
 3.6571029E+000 3.5918620E+000 3.5273674E+000 3.4634139E+000 3.3999528E+000
 3.3947630E+000 3.3921889E+000 3.3842748E+000 3.3822338E+000 3.3822315E+000
 3.3762119E+000 3.3680017E+000 3.3596456E+000 3.3511447E+000 3.3425003E+000
 3.3337134E+000 3.3247851E+000 3.3946290E-041 3.4010001E-041 3.4074089E-041
 3.4138565E-041 3.4203443E-041 3.4268736E-041 3.4334459E-041 3.4400624E-041
 3.4467248E-041 3.4534344E-041 3.4601926E-041 3.4670010E-041 3.4738611E-041
 3.4807744E-041 3.4877424E-041 3.4915109E-041 3.4947666E-041 3.5018487E-041
 3.5089900E-041 3.5161921E-041 3.5234563E-041 3.5307816E-041 3.5381613E-041
 3.5455826E-041 3.5530264E-041 3.5604655E-041 3.5678655E-041 3.5751848E-041
 3.5823768E-041 3.5893928E-041 3.5961888E-041 3.6027325E-041 3.6090120E-041
 3.7206313E-041 3.7214878E-041 3.7223495E-041 3.7232161E-041 3.7240875E-041
 3.7249638E-041 3.7258452E-041 3.7267315E-041 3.7276229E-041 3.7285194E-041
 3.7294210E-041 3.7303279E-041 3.7312399E-041 3.7321573E-041 3.7330800E-041
 3.7340081E-041 3.7349416E-041 3.7353752E-041 3.7358807E-041 3.7368252E-041
 3.7377754E-041 3.7387312E-041 3.7396927E-041 3.7406599E-041 3.7416329E-041
 3.7426118E-041 3.7435967E-041 3.7445874E-041 3.7455843E-041 3.7465872E-041
 3.7475962E-041 3.7486115E-041 3.7496330E-041 3.7506608E-041 3.7516950E-041
 3.7527357E-041 3.7537829E-041 3.7548367E-041 3.7558971E-041 3.7569642E-041
 3.7577634E-041 3.7577637E-041 3.7580381E-041 3.7591189E-041 3.7594764E-041
 3.7602065E-041 3.7694137E-041 3.7791343E-041 3.7894150E-041 3.8003085E-041
 3.8118746E-041 3.8241814E-041 3.8373068E-041 3.8513402E-041 3.8663849E-041
 3.8825610E-041 3.9000085E-041 3.9188922E-041 3.9394072E-041 3.9617861E-041
 3.9863085E-041 4.0133136E-041 4.0432168E-041 4.0765324E-041 4.1139042E-041
 4.1561491E-041 4.2043177E-041 4.2597826E-041 4.3177071E-041 4.3243686E-041
 4.4005543E-041 4.4918014E-041 4.6031229E-041 4.7421051E-041 4.8012386E-041
 4.9208710E-041 5.1602497E-041 5.4999624E-041 6.0295183E-041 7.0280655E-041
 8.1288115E-041 9.1674867E-041 1.0100740E-040 1.0899595E-040 1.1553786E-040
 1.3539511E-040 1.6318500E-040 1.7769994E-040 2.0172975E-040 2.4352891E-040
 3.2124751E-040 4.8395423E-040 8.4956072E-040 1.3352085E-039 2.0100076E-039
 2.9872655E-039 3.8585227E-039 4.4730578E-039 6.8639186E-039 1.0946585E-038
 1.8265992E-038 3.1692522E-038 3.3464200E-038
 7.2106223E+000 7.0226004E+000 6.5841075E+000 6.2337597E+000 5.9447939E+000
 5.7005086E+000 5.6789584E+000 5.4898848E+000 5.3053250E+000 5.1413996E+000
 4.9941108E+000 4.8604402E+000 4.7380585E+000 4.6251334E+000 4.5201987E+000
 4.4220622E+000 4.3297402E+000 4.2424095E+000 4.1593723E+000 4.0800283E+000
 4.0038555E+000 3.9303935E+000 3.8592315E+000 3.7899995E+000 3.7223613E+000
 3.6560108E+000 3.5906715E+000 3.5261005E+000 3.4621107E+000 3.3986799E+000
 3.3934966E+000 3.3909260E+000 3.3830234E+000 3.3809856E+000 3.3809833E+000
 3.3749737E+000 3.3667785E+000 3.3584391E+000 3.3499570E+000 3.3413334E+000
 3.3325696E+000 3.3236667E+000 3.3146259E+000 2.6536806E-037 2.6586811E-037
 2.6637120E-037 2.6687742E-037 2.6738688E-037 2.6789969E-037 2.6841595E-037
 2.6893579E-037 2.6945932E-037 2.6998664E-037 2.7051787E-037 2.7105314E-037
 2.7159256E-037 2.7213625E-037 2.7243029E-037 2.7268433E-037 2.7323692E-037
 2.7379413E-037 2.7435609E-037 2.7492289E-037 2.7549445E-037 2.7607026E-037
 2.7664932E-037 2.7723014E-037 2.7781058E-037 2.7838797E-037 2.7895907E-037
 2.7952024E-037 2.8006768E-037 2.8059794E-037 2.8110853E-037 2.8159849E-037
 2.9030775E-037 2.9037459E-037 2.9044182E-037 2.9050943E-037 2.9057743E-037
 2.9064581E-037 2.9071457E-037 2.9078373E-037 2.9085328E-037 2.9092323E-037
 2.9099359E-037 2.9106434E-037 2.9113551E-037 2.9120709E-037 2.9127908E-037
 2.9135150E-037 2.9142434E-037 2.9145817E-037 2.9149761E-037 2.9157131E-037
 2.9164545E-037 2.9172002E-037 2.9179505E-037 2.9187052E-037 2.9194644E-037
 2.9202282E-037 2.9209966E-037 2.9217697E-037 2.9225475E-037 2.9233300E-037
 2.9241173E-037 2.9249095E-037 2.9257065E-037 2.9265085E-037 2.9273155E-037
 2.9281275E-037 2.9289446E-037 2.9297668E-037 2.9305942E-037 2.9314268E-037
 2.9320504E-037 2.9320507E-037 2.9322648E-037 2.9331080E-037 2.9333870E-037
 2.9339567E-037 2.9411408E-037 2.9487254E-037 2.9567470E-037 2.9652468E-037
 2.9742715E-037 2.9838741E-037 2.9941153E-037 3.0050651E-037 3.0168040E-037
 3.0294256E-037 3.0430392E-037 3.0577735E-037 3.0737807E-037 3.0912421E-037
 3.1103761E-037 3.1314472E-037 3.1547797E-037 3.1807746E-037 3.2099345E-037
 3.2428967E-037 3.2804810E-037 3.3237583E-037 3.3689548E-037 3.3741525E-037
 3.4335975E-037 3.5047944E-037 3.5916547E-037 3.7000976E-037 3.7462373E-037
 3.8395823E-037 4.0263611E-037 4.2914269E-037 4.7046207E-037 5.4837519E-037
 6.3426253E-037 7.1530670E-037 7.8812513E-037 8.5045699E-037 9.0150122E-037
 1.0564403E-036 1.2732751E-036 1.3865301E-036 1.5740262E-036 1.9001703E-036
 2.5065812E-036 3.7761244E-036 6.6288230E-036 1.0418162E-035 1.5683381E-035
 2.3308580E-035 3.0106693E-035 3.4901694E-035 5.3556739E-035 8.5412349E-035
 1.4252310E-034 2.4728559E-034 2.6110936E-034
 7.2117580E+000 7.0237602E+000 6.5852934E+000 6.2349138E+000 5.9458678E+000
 5.7014672E+000 5.6799046E+000 5.4907066E+000 5.3060001E+000 5.1419265E+000
 4.9944937E+000 4.8606862E+000 4.7381759E+000 4.6251305E+000 4.5200823E+000
 4.4218376E+000 4.3294109E+000 4.2419769E+000 4.1588359E+000 4.0793864E+000
 4.0031049E+000 3.9295305E+000 3.8582527E+000 3.7889027E+000 3.7211469E+000
 3.6546837E+000 3.5892441E+000 3.5245969E+000 3.4605722E+000 3.3971749E+000
 3.3919984E+000 3.3894313E+000 3.3815407E+000 3.3795062E+000 3.3795039E+000
 3.3735047E+000 3.3653248E+000 3.3570028E+000 3.3485399E+000 3.3399376E+000
 3.3311973E+000 3.3223203E+000 3.3133078E+000 3.3041610E+000 4.5375970E-034
 4.5461831E-034 4.5548228E-034 4.5635178E-034 4.5722700E-034 4.5810812E-034
 4.5899534E-034 4.5988884E-034 4.6078882E-034 4.6169549E-034 4.6260904E-034
 4.6352967E-034 4.6445759E-034 4.6495943E-034 4.6539300E-034 4.6633611E-034
 4.6728711E-034 4.6824620E-034 4.6921357E-034 4.7018906E-034 4.7117180E-034
 4.7216009E-034 4.7315137E-034 4.7414202E-034 4.7512746E-034 4.7610217E-034
 4.7705992E-034 4.7799423E-034 4.7889924E-034 4.7977066E-034 4.8060689E-034
 4.9547107E-034 4.9558513E-034 4.9569988E-034 4.9581528E-034 4.9593133E-034
 4.9604803E-034 4.9616539E-034 4.9628342E-034 4.9640213E-034 4.9652151E-034
 4.9664158E-034 4.9676235E-034 4.9688381E-034 4.9700597E-034 4.9712885E-034
 4.9725244E-034 4.9737676E-034 4.9743450E-034 4.9750181E-034 4.9762759E-034
 4.9775412E-034 4.9788140E-034 4.9800944E-034 4.9813825E-034 4.9826783E-034
 4.9839819E-034 4.9852933E-034 4.9866128E-034 4.9879402E-034 4.9892757E-034
 4.9906195E-034 4.9919715E-034 4.9933318E-034 4.9947006E-034 4.9960778E-034
 4.9974637E-034 4.9988582E-034 5.0002615E-034 5.0016736E-034 5.0030947E-034
 5.0041590E-034 5.0041594E-034 5.0045248E-034 5.0059640E-034 5.0064401E-034
 5.0074124E-034 5.0196736E-034 5.0326183E-034 5.0463089E-034 5.0608156E-034
 5.0762181E-034 5.0926069E-034 5.1100858E-034 5.1287739E-034 5.1488087E-034
 5.1703501E-034 5.1935847E-034 5.2187319E-034 5.2460514E-034 5.2758530E-034
 5.3085092E-034 5.3444715E-034 5.3842932E-034 5.4286590E-034 5.4784265E-034
 5.5346834E-034 5.5988288E-034 5.6726907E-034 5.7498279E-034 5.7586989E-034
 5.8601542E-034 5.9816667E-034 6.1299120E-034 6.3149925E-034 6.3937397E-034
 6.5530525E-034 6.8718297E-034 7.3242201E-034 8.0294219E-034 9.3591728E-034
 1.0825020E-033 1.2208209E-033 1.3451008E-033 1.4514832E-033 1.5386009E-033
 1.8030370E-033 2.1731110E-033 2.3664044E-033 2.6864059E-033 3.2430392E-033
 4.2780065E-033 6.4447482E-033 1.1313477E-032 1.7780778E-032 2.6766980E-032
 3.9780981E-032 5.1383386E-032 5.9567061E-032 9.1405808E-032 1.4577409E-031
 2.4324557E-031 4.2204472E-031 4.4563789E-031
 7.2128995E+000 7.0249289E+000 6.5864995E+000 6.2361011E+000 5.9469869E+000
 5.7024799E+000 5.6809055E+000 5.4915867E+000 5.3067322E+000 5.1425036E+000
 4.9949149E+000 4.8609547E+000 4.7382967E+000 4.6251094E+000 4.5199251E+000
 4.4215489E+000 4.3289942E+000 4.2414343E+000 4.1581679E+000 4.0785924E+000
 4.0021835E+000 3.9284797E+000 3.8570709E+000 3.7875894E+000 3.7197043E+000
 3.6531187E+000 3.5875707E+000 3.5228408E+000 3.4587767E+000 3.3954095E+000
 3.3902396E+000 3.3876761E+000 3.3797971E+000 3.3777659E+000 3.3777636E+000
 3.3717745E+000 3.3636098E+000 3.3553047E+000 3.3468608E+000 3.3382796E+000
 3.3295626E+000 3.3207112E+000 3.3117268E+000 3.3026107E+000 3.2933642E+000
 2.4257456E-031 2.4303556E-031 2.4349950E-031 2.4396650E-031 2.4443665E-031
 2.4491005E-031 2.4538680E-031 2.4586701E-031 2.4635079E-031 2.4683824E-031
 2.4732947E-031 2.4782459E-031 2.4809236E-031 2.4832370E-031 2.4882692E-031
 2.4933436E-031 2.4984611E-031 2.5036227E-031 2.5088278E-031 2.5140715E-031
 2.5193448E-031 2.5246340E-031 2.5299199E-031 2.5351780E-031 2.5403788E-031
 2.5454892E-031 2.5504745E-031 2.5553034E-031 2.5599531E-031 2.5644151E-031
 2.6437271E-031 2.6443357E-031 2.6449480E-031 2.6455638E-031 2.6461830E-031
 2.6468057E-031 2.6474319E-031 2.6480617E-031 2.6486951E-031 2.6493321E-031
 2.6499728E-031 2.6506171E-031 2.6512652E-031 2.6519170E-031 2.6525727E-031
 2.6532322E-031 2.6538955E-031 2.6542036E-031 2.6545627E-031 2.6552339E-031
 2.6559090E-031 2.6565882E-031 2.6572714E-031 2.6579586E-031 2.6586500E-031
 2.6593456E-031 2.6600454E-031 2.6607494E-031 2.6614577E-031 2.6621703E-031
 2.6628873E-031 2.6636087E-031 2.6643345E-031 2.6650649E-031 2.6657998E-031
 2.6665392E-031 2.6672833E-031 2.6680321E-031 2.6687856E-031 2.6695438E-031
 2.6701117E-031 2.6701119E-031 2.6703069E-031 2.6710748E-031 2.6713288E-031
 2.6718477E-031 2.6783899E-031 2.6852970E-031 2.6926020E-031 2.7003425E-031
 2.7085609E-031 2.7173056E-031 2.7266320E-031 2.7366035E-031 2.7472937E-031
 2.7587877E-031 2.7711852E-031 2.7846032E-031 2.7991803E-031 2.8150818E-031
 2.8325064E-031 2.8516951E-031 2.8729431E-031 2.8966158E-031 2.9231706E-031
 2.9531881E-031 2.9874147E-031 3.0268258E-031 3.0679846E-031 3.0727180E-031
 3.1268524E-031 3.1916888E-031 3.2707893E-031 3.3695443E-031 3.4115621E-031
 3.4965680E-031 3.6666606E-031 3.9080465E-031 4.2843270E-031 4.9938535E-031
 5.7759982E-031 6.5140380E-031 7.1771689E-031 7.7448025E-031 8.2096438E-031
 9.6206180E-031 1.1595253E-030 1.2626625E-030 1.4334084E-030 1.7304160E-030
 2.2826523E-030 3.4387791E-030 6.0366281E-030 9.4874409E-030 1.4282285E-029
 2.1226276E-029 2.7417071E-029 3.1783704E-029 4.8772175E-029 7.7781920E-029
 1.2979061E-028 2.2519399E-028 2.3778280E-028
 7.2140453E+000 7.0261047E+000 6.5877221E+000 6.2373167E+000 5.9481463E+000
 5.7035428E+000 5.6819574E+000 5.4925234E+000 5.3075228E+000 5.1431365E+000
 4.9953848E+000 4.8612605E+000 4.7384402E+000 4.6250936E+000 4.5197537E+000
 4.4212252E+000 4.3285208E+000 4.2408130E+000 4.1573995E+000 4.0776768E+000
 4.0011197E+000 3.9272669E+000 3.8557084E+000 3.7860781E+000 3.7180476E+000
 3.6513245E+000 3.5856548E+000 3.5208299E+000 3.4567155E+000 3.3933690E+000
 3.3882050E+000 3.3856446E+000 3.3777763E+000 3.3757480E+000 3.3757457E+000
 3.3697659E+000 3.3616153E+000 3.3533262E+000 3.3449003E+000 3.3363392E+000
 3.3276444E+000 3.3188176E+000 3.3098603E+000 3.3007738E+000 3.2915597E+000
 3.2822195E+000 5.2231441E-029 5.2331150E-029 5.2431514E-029 5.2532554E-029
 5.2634293E-029 5.2736754E-029 5.2839957E-029 5.2943927E-029 5.3048687E-029
 5.3154258E-029 5.3260665E-029 5.3318213E-029 5.3367931E-029 5.3476080E-029
 5.3585134E-029 5.3695116E-029 5.3806047E-029 5.3917909E-029 5.4030603E-029
 5.4143933E-029 5.4257606E-029 5.4371207E-029 5.4484210E-029 5.4595982E-029
 5.4705810E-029 5.4812951E-029 5.4916730E-029 5.5016658E-029 5.5112551E-029
 5.6817069E-029 5.6830148E-029 5.6843307E-029 5.6856540E-029 5.6869848E-029
 5.6883230E-029 5.6896689E-029 5.6910224E-029 5.6923836E-029 5.6937526E-029
 5.6951295E-029 5.6965143E-029 5.6979071E-029 5.6993080E-029 5.7007171E-029
 5.7021343E-029 5.7035599E-029 5.7042221E-029 5.7049939E-029 5.7064363E-029
 5.7078873E-029 5.7093468E-029 5.7108151E-029 5.7122922E-029 5.7137781E-029
 5.7152730E-029 5.7167768E-029 5.7182899E-029 5.7198121E-029 5.7213436E-029
 5.7228845E-029 5.7244348E-029 5.7259948E-029 5.7275644E-029 5.7291437E-029
 5.7307329E-029 5.7323321E-029 5.7339413E-029 5.7355606E-029 5.7371902E-029
