9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 9.957254e-002 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 1.167415e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 1.327945e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 1.352580e-001 
